,mse,rmse,mae,mape
A,0.18813419475268184,0.43374438872760285,0.37901254144008595,0.29406579958009255
AAL,0.12723363781254246,0.35669824475674455,0.3072844837299774,0.30283873063346745
AAP,0.09903905672039957,0.3147047135338134,0.2561078526886008,0.4283559755303519
AAPL,0.13464154172553647,0.36693533725376803,0.3307201631388532,0.25157674469295777
ABBV,0.20230357627414142,0.4497816984650903,0.3600726452395058,0.28525209624654435
ABT,0.1974389769900026,0.4443410593114287,0.3808478742357495,0.32358322398288214
ACN,0.0031624516171243444,0.056235679218129345,0.049263063373152456,0.04773917770409587
ADBE,0.13328427771236878,0.36508119331508815,0.30644427398951823,0.22473332612865063
ADI,0.005994596364809648,0.07742477875208717,0.06645754885186683,0.060314189636884
ADM,0.008732382000094702,0.09344721504729128,0.07484289899943751,0.0827623415004684
ADP,0.00265524218544652,0.05152904215533722,0.044617691095752816,0.04093001508072608
ADSK,0.06657405551109014,0.2580194866886804,0.21681199100062643,0.15544949158046495
AEE,0.04958421762587302,0.22267513921826348,0.1997557923317386,0.17376468999090341
AEP,0.17701352280593827,0.42072975032191184,0.37337414767310295,0.33933196559770207
AES,0.05911488912685074,0.24313553653641573,0.21568956941333053,0.24552595103700384
AFL,0.04526204894486897,0.21274879305149763,0.17328749904774604,0.15623637349365643
AIG,0.035590903628666855,0.18865551576528808,0.16149281052920814,0.16481305623849068
AIZ,0.10302535833741992,0.3209756351149101,0.30193794518357503,0.2761244660959733
AJG,0.029114568981061916,0.17062991818863982,0.15079622860599434,0.12916357788091706
AKAM,0.24064433700833937,0.4905551314667286,0.41613529049337095,0.5719375177840016
ALB,0.08730501451331597,0.2954742197101398,0.2543918045777066,0.18468038382309723
ALGN,0.6662587298562739,0.8162467334429424,0.6357762765128854,0.3491325678810654
ALK,0.11719935785267041,0.34234391750500026,0.26841649599412937,0.29103859424810785
ALL,0.03811836735115985,0.1952392566856365,0.17555002399063194,0.1407144461568943
ALLE,0.07256144024537245,0.26937230786658906,0.2343693137721182,0.20850181889357097
AMAT,0.1806400102770497,0.42501765878260833,0.36826244023568117,0.2559262398921869
AMCR,0.0115471927267688,0.10745786489023872,0.08994536534557956,0.08630020532657422
AMD,0.13913769574891258,0.3730116563177518,0.3333532459149678,0.23471900538411958
AME,0.1368231984221178,0.3698961995237553,0.32905418811809317,0.2576776962749568
AMGN,0.2736939507729307,0.5231576729561851,0.46497888186468195,0.462658803396842
AMP,0.02896265711078491,0.17018418584223655,0.15009807099075534,0.12285779225915165
AMT,0.11582111839844875,0.3403250187665443,0.28441550853524683,0.240732735944579
AMZN,0.1108317858373434,0.33291408176486526,0.285878018545238,0.243220703429447
ANET,0.2970471331736876,0.5450203052856725,0.4495372455603691,0.25534875433708687
ANSS,0.1468374094701676,0.38319369706477113,0.32680932572964005,0.24782772995485877
AON,0.04027368175516765,0.2006830380355242,0.1628880690095181,0.13435334757668813
AOS,0.03201830611340121,0.17893659802679052,0.1494572173496663,0.1329958553750054
APA,0.08014471266995823,0.2830984151668077,0.2507960536498314,0.36130295054367245
APD,0.006569704791085946,0.0810537154674969,0.0639807090556226,0.060752151907957956
APH,0.0023133204064740617,0.048096989578081305,0.042781024259760714,0.03861715184365327
APTV,0.2362529760684574,0.48605861381983284,0.42562209218937375,0.33049767376074696
ARE,0.02250803533084834,0.15002678204523465,0.1325059495672326,0.12255588796042152
ATO,0.0855263941095414,0.2924489598366549,0.2606939582847936,0.2343473568275515
AVB,0.09828061238307326,0.3134973881598908,0.2894128507476895,0.276762147776312
AVGO,0.13771023941070681,0.3710933028373145,0.33738234923433386,0.24483557234225922
AVY,0.2756239096090849,0.5249989615314348,0.4481704968604344,0.3716424723010394
AWK,0.051284112202700204,0.2264599571727863,0.19143506287590928,0.17684919908011978
AXP,0.0029383420426976623,0.05420647602176019,0.04813112108081782,0.042583488096555086
AZO,0.05919297643332985,0.24329606744320767,0.20546274065797965,0.2817535957665522
BA,0.016048514133380442,0.1266827302096874,0.09124013444360703,0.05830032905403543
BAC,0.021632142760019613,0.14707869580608748,0.13427214252601533,0.11795298989288874
BAX,0.09579467610988086,0.3095071503372432,0.26540081798156256,0.2170282436224649
BBY,0.004490107085336219,0.06700826132154318,0.05361529546570122,0.04618740561974158
BDX,0.08923378537615821,0.2987202460098046,0.254752550572975,0.22821549593714663
BEN,0.0032491647099845587,0.05700144480611486,0.04794408512769312,0.04427898855711633
BIIB,0.007300912452570444,0.08544537701110835,0.07185088830810228,0.08045013920943589
BIO,0.010263807030262008,0.10131044877139775,0.08624893395437544,0.06877630269258454
BK,0.06746214866740749,0.25973476599679046,0.23139137342815375,0.21865919536296322
BKNG,0.013230266203601527,0.11502289425849763,0.09920636713007328,0.08416996299264959
BKR,0.3818704334451556,0.6179566598436783,0.523587904626158,0.6674104789309523
BLK,0.039657993614130416,0.19914314854930465,0.16705565254750365,0.14206831727386207
BMY,0.012143485576060216,0.1101974844361713,0.08366873998372792,0.07797886166853944
BR,0.1848080662220453,0.4298930869670333,0.36932851372298936,0.33208853704019
BSX,0.35838494995844783,0.5986526120868828,0.5356524807563715,0.4813485029147404
BWA,0.07841190723801947,0.28002126211775324,0.24811409188872732,0.19601343585849146
BXP,0.13141774956307312,0.3625158611193076,0.332123456398955,0.3703968154659883
C,0.022085311633881867,0.14861127694048615,0.13302660167986463,0.11438924219913738
CAG,0.026498403707479898,0.1627833029136585,0.12806917257706293,0.13584110876420832
CAH,0.08457009910343659,0.2908093862024343,0.27396618585833016,0.30402433901012427
CAT,0.005981711342490916,0.0773415240507382,0.0660730628489409,0.057523132331800765
CB,0.017892522878207622,0.13376293536779021,0.1215552790513176,0.10714113353452545
CBOE,0.19833382260281998,0.4453468565094178,0.38625352552056774,0.2830439802328372
CBRE,0.08573561284506796,0.2928064426290309,0.2704909306044121,0.2224506560782143
CCI,0.21081428596791058,0.45914516872979355,0.3991325534039679,0.3708327796157933
CCL,0.002079745153162372,0.04560422297509708,0.03821866876704446,0.03124297713634863
CDNS,0.09493138933571159,0.3081093788506147,0.2571386716692069,0.1866761597694193
CDW,0.005039992449113084,0.07099290421664044,0.05936054942070401,0.051134116620088335
CE,0.08357888481974654,0.28910012940112384,0.2469386136582961,0.2010136664781838
CF,0.016061056776677424,0.12673222469710466,0.10768061891776667,0.10233085243256196
CFG,0.05459853963153652,0.2336633039900286,0.2033076355559423,0.19213340965181783
