,mse,rmse,mae,mape
A,0.022242980962233653,0.1491408091778828,0.11231925207658133,0.11145168564358843
AAL,0.0221348364257743,0.14877780891575967,0.1340440490928692,0.16673793263499043
AAP,0.1942179204032073,0.4407016228733533,0.37288237514779116,0.4226634321796184
AAPL,0.006785325429317143,0.0823730868021658,0.06943733248946131,0.0901338345671775
ABBV,0.1356418891105177,0.3682959260031499,0.34873975366058824,0.414398855787467
ABT,0.12642223522154108,0.3555590460409369,0.32723832524457513,0.4073283156872478
ACN,0.01685816376894105,0.12983899171258628,0.11413175719833596,0.11050715931037279
ADBE,0.0052498959135073055,0.07245616546234906,0.05849799554813196,0.05582991021476616
ADI,0.007989034912195039,0.08938140137744004,0.07213864877173802,0.08439530130599203
ADM,0.016959072785902907,0.13022700482581526,0.09947584207826295,0.12905568117809701
ADP,0.05534371719574621,0.23525245417581983,0.20429979032453044,0.2001470993432121
ADSK,0.08159573798726238,0.28564967702985833,0.24800840065892937,0.25557350876433366
AEE,0.04013842893079632,0.2003457734288306,0.1765203923179611,0.14956337131197572
AEP,0.011260157135674595,0.10611388757214861,0.08371102153276198,0.07165913198871217
AES,0.0164548361409511,0.1282764052386529,0.10446141276952815,0.14129629114719225
AFL,0.007241558418086832,0.08509734671590433,0.06947299151448182,0.06720994882352557
AIG,0.14296242954230895,0.37810372854854124,0.3355853120356611,0.3859278894616409
AIZ,0.06647850409218116,0.2578342570183046,0.210195243688208,0.1964335300198333
AJG,0.012202930459273127,0.11046687494119278,0.09049043845099089,0.1063003761205175
AKAM,0.018024060125336205,0.13425371549918536,0.11500049305437698,0.17044305533307416
ALB,0.3859232294343735,0.6212271963093483,0.48689460452998556,0.44885977377225555
ALGN,0.012801580483601919,0.1131440695909508,0.09818289448930807,0.10056985486671087
ALK,0.0897960890936424,0.2996599557726097,0.22987518449808284,0.2641154040424264
ALL,0.007130854166444144,0.08444438504983114,0.07588624407231982,0.08382450144810828
ALLE,0.0026497739456985553,0.05147595502463801,0.04088511035686282,0.04044781095314593
AMAT,0.1574129663354885,0.39675302939673757,0.3064426091258075,0.287177196064591
AMCR,0.010203665100524855,0.10101319270533357,0.0909835137414294,0.09501784266816933
AMD,0.4729020400334003,0.687678733154807,0.45354711421580085,0.3088894417783541
AME,0.02409499507371817,0.15522562634345585,0.12766825234433932,0.14814990145165963
AMGN,0.021438958434178805,0.14642048502234517,0.1341462672473448,0.15386555865078913
AMP,0.042858173414228054,0.20702215681957342,0.18749027087126285,0.2511757245295586
AMT,0.008153385140529788,0.09029609703929505,0.07434781863696194,0.07513921960987505
AMZN,0.012610521701980399,0.11229657920872033,0.08897097094638753,0.08249676366094981
ANET,0.2388563470311165,0.48872931877586034,0.4507470886734886,0.5960728328318982
ANSS,0.05766454123682404,0.24013442326502055,0.2105776391506395,0.22616487004603442
AON,0.010123910852758936,0.10061764682578765,0.08636789393993567,0.09543265566937868
AOS,0.007206428313614882,0.08489068449255714,0.0666801811341385,0.06490051001804761
APA,0.28004124508274036,0.5291892337177131,0.4261726329478644,0.5432785907902675
APD,0.0289825276738957,0.17024255541402009,0.13814734219721791,0.14127881624796612
APH,0.005119627185133118,0.07155157010948898,0.059621475613310694,0.06342448691637803
APTV,0.015209361518678256,0.12332624018706748,0.10665149693937087,0.12769167442448429
ARE,0.00779995654695293,0.08831736265849954,0.06436892820201766,0.06840140437333347
ATO,0.043216397678273864,0.2078855398489127,0.1805541929041152,0.13827940211674858
AVB,0.0055363748774334655,0.07440682010026678,0.06022987318422901,0.05821268650424624
AVGO,0.010768762877819709,0.10377264995084065,0.0886701299847844,0.09056521741755767
AVY,0.0037672256802736984,0.06137772951383668,0.05247751261358076,0.05000876761729211
AWK,0.1573674940780666,0.3966957197627252,0.33711627699417257,0.25435467619688445
AXP,0.011254578478514965,0.10608759813717608,0.08240470031971835,0.1094670852429842
AZO,0.00633658999978093,0.07960270095782511,0.07238842615693213,0.06671545220946548
BA,0.013719424097999417,0.1171299453513038,0.09880850034928998,0.1127699520417684
BAC,0.019462668940946705,0.13950866976982723,0.11580393769916507,0.1516407909792548
BAX,0.01422214687156062,0.11925664288231755,0.11040830134034074,0.11837621484833946
BBY,0.024519996403103407,0.1565886215633288,0.13458108274542707,0.14628216587316098
BDX,0.023255188794658557,0.1524965205985322,0.1421014273763891,0.14219615835368432
BEN,0.005933640116765644,0.07703012473549321,0.06754124955271822,0.09512961805815484
BIIB,0.02130990276264308,0.14597911755673507,0.14083153221776232,0.21556456512983413
BIO,0.05134036524947631,0.22658412400138786,0.21185182997000046,0.23303602419349606
BK,0.013384042939525501,0.11568942449301708,0.09846637065186038,0.11516561482420594
BKNG,0.0051157072892951405,0.07152417276204696,0.05172680693931594,0.057253615896420855
BKR,0.023436400446899965,0.15308951775644197,0.11445917760197033,0.16394711286822083
BLK,0.03134333621122264,0.17704049313991035,0.1449459032837712,0.15207418759735572
BMY,0.005334149250955237,0.07303526032646997,0.05920615388504089,0.06479222700003377
BR,0.005694368187359682,0.07546103754494554,0.0595050634401375,0.05368901041144071
BSX,0.021775395333208988,0.1475648851631342,0.09923116961776914,0.08548601063742037
BWA,0.017889993700548,0.13375348107824334,0.10820081609290597,0.18818402865722925
BXP,0.02626631642734971,0.16206886322594388,0.131555374733888,0.13465187581340096
C,0.16318777634840434,0.40396506822794015,0.3597006115498326,0.4888272443751738
CAG,0.15256644699320776,0.39059755118690614,0.3578368992134849,0.3629002420819456
CAH,0.0014098870646564118,0.03754846288007555,0.03203544366430595,0.03467228312622322
CAT,0.029078536605525163,0.1705242991644451,0.122364394872562,0.1401226974238435
CB,0.011672987634451617,0.10804160140636392,0.09341412179658459,0.08513323322552394
CBOE,0.025830762667744582,0.16071951551614566,0.13409658655094053,0.12735179685438652
CBRE,0.04968947053923708,0.22291135130189552,0.19500729627136312,0.2641327184760322
CCI,0.006470389747194837,0.08043873287909772,0.05807556632549651,0.05145220304741519
CCL,0.15170170722542634,0.38948903351111996,0.3343723826363258,0.3646364012917461
CDNS,0.0034424629037537653,0.05867250551794908,0.04614202942162418,0.045021468321504596
CDW,0.0633443395639134,0.25168301405520677,0.24086744118363565,0.22846868502293138
CE,0.004369231403311519,0.06610016190079658,0.05440266459818351,0.062461100332063195
CF,0.1594853953602209,0.39935622614430455,0.36084670120585366,0.7350412691991788
CFG,0.04626493696534721,0.21509285661162067,0.19096630154563354,0.2455213038834937
CHD,0.002613865303945436,0.05112597484591796,0.038479488777853954,0.03913673592179895
CHRW,0.0040356434840842425,0.06352671472761867,0.05082918562695306,0.052523723653161374
CHTR,0.00623918517619111,0.07898851293821849,0.06018539155817114,0.05930224171495501
CI,0.09631773571912841,0.31035098794611304,0.28180631779083304,0.3537277245900427
CINF,0.0031792324720304513,0.05638468295583874,0.045891541727720225,0.041266692404537
CL,0.0017244896961804272,0.04152697552411477,0.03443108241554148,0.03498707026371433
CLX,0.0027192544475757906,0.05214647109417655,0.044911113141588105,0.04168082489668968
CMA,0.027754477753581776,0.1665967519298674,0.1475847250075883,0.19768713953864034
CMCSA,0.11311969665908214,0.33633271719992114,0.31141051853760016,0.33023309205759643
CME,0.018211270373417604,0.13494913995064067,0.124184802705643,0.12763327095781743
CMG,0.21039137221061271,0.45868439281341666,0.39355783348601575,0.6496615010467142
CMI,0.025495844685310364,0.15967418290165247,0.12394695339573908,0.15872196063590827
CMS,0.031209136877456155,0.17666107912456597,0.1473382478411512,0.12069333369107275
CNC,0.05211123766115572,0.22827885942670145,0.21920707953672927,0.2933406690266937
CNP,0.07574060530973337,0.2752101112054813,0.20263673284814523,0.18376337917559604
COF,0.05237234756113387,0.22885005475449174,0.21152276115982427,0.27801036335261836
COO,0.018470486967848518,0.13590616971958455,0.1171359821220394,0.15110353393847406
COP,0.06421290713122889,0.2534026580981914,0.2069013192463542,0.29766932534123447
COST,0.003912011912240098,0.06254607831223391,0.048665565278005626,0.045060609857359823
CPB,0.004649588818065298,0.06818789348605292,0.052943098533227664,0.043819406588376915
CPRT,0.011292207173693851,0.10626479743402258,0.07805574463843935,0.06935173958646268
CRM,0.0052653175299300975,0.07256250774284263,0.05753747864006479,0.05986219029598573
CSCO,0.009920526500681554,0.09960183984586607,0.08017703558385712,0.0832867746446238
CSX,0.027770258108471172,0.16664410613181366,0.12159457266538588,0.1628668948272203
CTAS,0.0028967641718130066,0.053821595775422774,0.04239168676691381,0.04062826910606991
CTLT,0.07616012087024933,0.2759712319613212,0.2523239678227841,0.3446586748762644
CTSH,0.0032330097815366867,0.05685956191826214,0.04527417724580846,0.04895180555033913
CVS,0.14859870032212785,0.38548501958199083,0.3512893218714178,0.4029511302468493
