,mse,rmse,mae,mape
A,0.021457829252663645,0.14648491134811,0.13019284228381,0.13913416535895573
AAL,0.30184514921283073,0.5494043585673768,0.49526427380786986,0.6455175338921956
AAP,0.025495881599912767,0.1596742984951328,0.126613424631697,0.13283158465829
AAPL,0.017470843700795078,0.13217731916178008,0.12278364469845547,0.11847396388419262
ABBV,0.004688934189004125,0.06847579272271424,0.0579678798036877,0.0652568745825338
ABT,0.0043134367837906855,0.06567675984540258,0.053784540686598034,0.05387338630609965
ACN,0.0022601776351827137,0.047541325551384385,0.03514010628814832,0.03242303893760268
ADBE,0.021554510193259796,0.14681454353455517,0.12193994381051089,0.1069355300888045
ADI,0.015608053692768735,0.12493219638175235,0.09914903525117262,0.09725806705597335
ADM,0.004774097639879531,0.06909484524824938,0.05662751255282591,0.0704674556802471
ADP,0.00173820468946522,0.04169178203753373,0.03349872363379935,0.03488736890239002
ADSK,0.011112035065489459,0.10541363794827242,0.07785172648599813,0.08331987314892998
AEE,0.08298674066427499,0.2880741929855484,0.2732427724111145,0.3074687086838442
AEP,0.0982488687516349,0.3134467558479987,0.2938892328003167,0.32900790127129115
AES,0.006421510905005315,0.08013433037721919,0.06491352999965781,0.07378830872596091
AFL,0.007723332536643044,0.08788249277667905,0.07897921960968879,0.07720921117132913
AIG,0.049681885685307084,0.22289433749045104,0.2013839979859667,0.18747173517422155
AIZ,0.07532301897028859,0.2744503943708017,0.2196241340711562,0.19280923688609505
AJG,0.00927276408683382,0.09629519243884307,0.08765602641922882,0.09250791392793455
AKAM,0.03302307320473577,0.18172251705481016,0.16461030802147597,0.15333783178845498
ALB,0.006889870675742318,0.08300524486887752,0.07179796770815634,0.08303633025401147
ALGN,0.023018071002671076,0.15171707551449531,0.13696808219940795,0.14543111212624288
ALK,0.024786073605529025,0.15743593492442895,0.12888273834112599,0.12522890916739632
ALL,0.07398684668156723,0.2720052328201927,0.23581692833433918,0.26794550651037324
ALLE,0.006498660996456772,0.0806142729078218,0.07189002513129396,0.06427006553176884
AMAT,0.12644072101901294,0.3555850404882255,0.31793289203796166,0.4568477308038487
AMCR,0.030973772264664218,0.17599367109263964,0.15489667626063808,0.17665856443918762
AMD,0.026788629400759014,0.1636723232582681,0.12432922039462554,0.14514022022257272
AME,0.02512171368429935,0.1584983081433343,0.14315634830977533,0.14308453014790684
AMGN,0.011720702991040272,0.10826219557648123,0.09149695259500386,0.09664841790098193
AMP,0.004130766477398273,0.06427103918094271,0.04610427883034842,0.056555758595018255
AMT,0.0020269112843213826,0.04502123148383863,0.036319401365386236,0.03905289179497432
AMZN,0.6187203049072758,0.7865877604611425,0.6955739322970858,0.4375260603000889
ANET,0.22384061415763165,0.4731179706559788,0.4231449290964948,0.5088286209593975
ANSS,0.0015143537140125019,0.038914697917528565,0.029551503037653387,0.02797564591295989
AON,0.01890636320077911,0.1375004116385806,0.10623804846255273,0.11059897926634923
AOS,0.025235181163306687,0.15885585026465562,0.14451880548725024,0.11997933604839169
APA,0.01112154611985139,0.10545874131550874,0.08991698838745811,0.13003615544804617
APD,0.018409074633889043,0.13568004508360484,0.10976950952151271,0.11979705625292195
APH,0.018048174100092528,0.13434349295776304,0.10497091268207122,0.1108109197680005
APTV,0.04590335740516006,0.21425068822563922,0.199352579960463,0.17849199357704107
ARE,0.15982393251406482,0.3997798550628393,0.34696975304549343,0.379959608207655
ATO,0.023070786684846474,0.15189070638076074,0.1444807519399927,0.14868255828615498
AVB,0.08463693677796258,0.29092428014513083,0.2653798389229521,0.2717886638549097
AVGO,0.0461213933533857,0.214758919147461,0.17200388122939123,0.14320229990316805
AVY,0.030372790154944086,0.1742779106913555,0.14634851077847255,0.12959235828384671
AWK,0.01539687984848489,0.12408416437436684,0.11428898562904027,0.11917626931131034
AXP,0.0020174157594274795,0.044915651608626136,0.035595879652642506,0.04458673503408115
AZO,0.0022251174963348747,0.04717115110249987,0.03897946035577071,0.0337036917739986
BA,0.005853896155328998,0.07651075842866151,0.062010355250319546,0.06137645408593406
BAC,0.021435632002689914,0.14640912540784443,0.11967233560534433,0.1276737593869201
BAX,0.006426630961254986,0.08016627072064028,0.07318261290897383,0.0803232650882586
BBY,0.017229858380172547,0.13126255513349017,0.10372259889559615,0.12492065185509621
BDX,0.046907017037563455,0.21658027850560044,0.19283258554887966,0.1931992754555193
BEN,0.0019080186437799773,0.043680872745172766,0.03709247225624804,0.050880426760459924
BIIB,0.1219516810877963,0.34921580875985025,0.28123341472246294,0.3369525831102611
BIO,0.012821395025809508,0.1132315990605516,0.10012752004646025,0.08612107641554756
BK,0.02857341656597484,0.16903673141058673,0.15231038084858856,0.14941337013193576
BKNG,0.14515033801261598,0.3809860076336347,0.34408412504110103,0.3329509669683861
BKR,0.010850983891450734,0.10416805600303163,0.08595055568914242,0.10400889413476413
BLK,0.005252843078730973,0.07247650018268662,0.055144945350452015,0.06108998420324657
BMY,0.00876713788739311,0.09363299571942099,0.07342566575592557,0.07220174162411429
BR,0.005702522572576357,0.07551504864976488,0.06377618642326303,0.056484235216685434
BSX,0.011318383573996595,0.10638789204602465,0.08581243998479883,0.0725572548141957
BWA,0.01867681456350983,0.13666314266659402,0.1181807174256387,0.1291184435120175
BXP,0.1580488310434979,0.39755355745295234,0.3491307919537378,0.402895275792871
C,0.06051391767804799,0.2459957676019,0.22219230266604675,0.23482693034761162
CAG,0.0052130314157097304,0.07220132558138895,0.056457003979508986,0.05058353173820418
CAH,0.005712247074579456,0.07557940906476747,0.0626628145508787,0.06356815240690453
CAT,0.11060050768161837,0.33256654624543697,0.29471674495928035,0.41516261035775237
CB,0.0038409136908285095,0.061975105411999985,0.04940930175280736,0.05376026452283081
CBOE,0.0669475518523329,0.2587422498401313,0.24615417940817322,0.2603379133058985
CBRE,0.009600030174332665,0.09797974369395271,0.07148418523486728,0.07515461047026367
CCI,0.0036711980590813658,0.06059041227027066,0.05327672899595012,0.05533034493759348
CCL,0.05718705924322282,0.23913815932055432,0.21731138408184034,0.20126832870712646
CDNS,0.009879364004396965,0.09939498983548901,0.0775307719094104,0.07174930347990856
CDW,0.013441812866577488,0.11593883243580422,0.08870385548688606,0.08460535014691714
CE,0.09418386265952028,0.3068938947902357,0.2703580795727048,0.2527405097833213
CF,0.1324710345067217,0.3639657051244275,0.269251286891699,0.36619227973609864
CFG,0.008370519203681741,0.09149054160776261,0.07744000252453287,0.07478483193460032
CHD,0.050293978105803244,0.22426318936865952,0.1880936736319094,0.18248050251034484
CHRW,0.022051421766971464,0.1484972113104198,0.13135784243320675,0.15261867540618637
CHTR,0.011803441048501055,0.10864364246701716,0.09980897818769224,0.09174245953190638
