,mse,rmse,mae,mape
A,0.005132863616999099,0.07164400614844971,0.05864740191505421,0.05815637116683131
AAL,0.018848363761651603,0.13728934321953618,0.11268369239887036,0.08925491020810154
AAP,0.13796970861190272,0.3714427393447107,0.29915000035847267,0.40720703857634133
AAPL,0.0032280847566344,0.05681623673418013,0.05098249626026867,0.042174641856047385
ABBV,0.05904897318072145,0.242999944816293,0.22737208378008011,0.22971088331321507
ABT,0.1394916649181027,0.3734858296081696,0.3467540736924603,0.35086356349808173
ACN,0.02745614754613796,0.16569896664173245,0.14905525822153665,0.14338766546290516
ADBE,0.032551543576718835,0.1804204632981493,0.14581081692395986,0.11180916996079794
ADI,0.014435677294573963,0.12014856343117035,0.08953238944440793,0.07447557695792498
ADM,0.01522558953931543,0.12339201570326756,0.09605002389434657,0.09896641870602031
ADP,0.001921715614051956,0.043837376906607405,0.0363276139303939,0.03432257455749222
ADSK,0.0670094334635435,0.25886180379411616,0.22851531923049304,0.16736891785530533
AEE,0.0011069697243886554,0.03327115453946038,0.025663576263260386,0.026090386099196488
AEP,0.009427659905600535,0.09709613743914088,0.09166849039821433,0.09758599775031541
AES,0.09966367296819953,0.3156955384040128,0.2779456566967701,0.29861887461571945
AFL,0.027329626323966655,0.16531674544330546,0.1516225156078183,0.14925059764062637
AIG,0.005648123758672438,0.07515400028389997,0.06850504229031543,0.06389843077903017
AIZ,0.009790494955523504,0.09894692999544505,0.08909739232292617,0.07923521432567114
AJG,0.0008076459300009047,0.028419112055110107,0.02372148989783978,0.02150995510417929
AKAM,0.031937910356609575,0.17871180810626244,0.14135155372031577,0.1297148269481332
ALB,0.009197695765781175,0.09590461806285021,0.07803342062126892,0.06425935664406479
ALGN,0.027252457416623733,0.16508318332472188,0.13724504024803602,0.1251484533457647
ALK,0.04894786993215114,0.22124165505652668,0.19084688815424042,0.14484082201640364
ALL,0.007278616730639131,0.08531480956222742,0.06549933308451153,0.05323189251668563
ALLE,0.034685339318493755,0.1862400046136537,0.17680518907145512,0.17585682484154297
AMAT,0.002883898491099123,0.053701941222819155,0.043188717564894556,0.03521581428586621
AMCR,0.002955037064417226,0.054360252615465524,0.04911973640847037,0.04935565256934642
AMD,0.25385114750569426,0.5038364293157992,0.43460974502201566,0.2744732683067423
AME,0.009432970008897553,0.09712347815485993,0.0756425746362171,0.06500396546524784
AMGN,0.12160389411798836,0.348717499013153,0.31474831016395116,0.3347247363635746
AMP,0.09005211151755034,0.3000868399606193,0.26759127829143575,0.2109195041436397
AMT,0.042280339423428556,0.2056218359596776,0.19360149701594842,0.19175152761032987
AMZN,0.00569947096025369,0.07549484062009595,0.06614378793223642,0.060444135510822804
ANET,0.33986019524585603,0.5829752955707952,0.4892576049188817,0.2926790995224625
ANSS,0.0145196437324137,0.12049748434060231,0.1097570942822673,0.10569023537590481
AON,0.003276625322114182,0.05724181445511823,0.038844502831971855,0.03304520471135478
AOS,0.09318187882377374,0.3052570700635347,0.2691895331857894,0.24531635642387553
APA,0.045292320447792106,0.21281992493136564,0.19781900769821567,0.2013329509616248
APD,0.03982082626347362,0.19955156291914533,0.1731481671319363,0.17280590984905367
APH,0.0039293483489535215,0.06268451442703789,0.05887964554956043,0.05161560256996579
APTV,0.038349998258893236,0.19583155583024212,0.1566203174353155,0.13025691541080145
ARE,0.12906340286675672,0.35925395316789027,0.32089507003485507,0.3074125915018818
ATO,0.004066266844534666,0.06376728663299597,0.057160880016563435,0.06028230588762946
AVB,0.014580698930256345,0.1207505649272762,0.11461872254930004,0.11594916736830115
AVGO,0.00493328566482839,0.07023735234779561,0.06036814501416068,0.050465973187132494
AVY,0.00445754692593989,0.06676486295904373,0.05597091422225281,0.056626565203790495
AWK,0.008157523457891828,0.09031900939388025,0.0869408389650689,0.09631799621666412
AXP,0.01411825879126613,0.11882027937715905,0.10569854857663155,0.08735340046539011
AZO,0.11015277897886395,0.3318927220938476,0.27073413326108486,0.3585595792583286
BA,0.056931879592929,0.23860402258329386,0.183422191106718,0.12670381577036502
BAC,0.12373893642850843,0.3517654565594928,0.32401651335137627,0.22153103533159915
BAX,0.03647101277767205,0.1909738536493204,0.1793522821334418,0.16823490130560098
BBY,0.026267889813133587,0.1620737172188433,0.1413937717918692,0.11018820415150363
BDX,0.009658260410044334,0.0982764489083948,0.08995201324536746,0.08662233257334116
BEN,0.002547434294304912,0.050472114026508856,0.04261602009849853,0.038226463338986064
BIIB,0.056775668405803656,0.2382764537376777,0.20086424934477742,0.23327317380990809
BIO,0.03557521693333232,0.18861393621186193,0.16941322851321775,0.12904581184798836
BK,0.04047810030775091,0.20119170039479986,0.18377778584156962,0.1582225238366653
BKNG,0.00151399459468764,0.03891008345773162,0.031162104038637936,0.02662022594769998
BKR,0.02150956346583411,0.14666139050832058,0.12096959771979557,0.10989278613434281
BLK,0.007209493505771418,0.08490873633361538,0.07384334710468256,0.06954900847554223
BMY,0.007543873022918558,0.0868554720378547,0.07069074225288462,0.09829690604599438
BR,0.0430077838294878,0.2073831811634873,0.19001041454939419,0.18532796429816362
BSX,0.02748226217153491,0.1657777493258215,0.1538550665053696,0.15453258476057155
BWA,0.032875470379654256,0.18131594077646415,0.16503855297339212,0.13748821851646975
BXP,0.22338533333424843,0.472636576382159,0.4223058384996372,0.47522753684418756
C,0.04485585116851316,0.211791999774574,0.19608466876607983,0.15156788739115631
CAG,0.004589777215369457,0.06774789454565697,0.05518046664189894,0.05498380512557485
CAH,0.08501850420945821,0.2915793274727449,0.2638185137702393,0.2963042634205934
CAT,0.025260248917787977,0.1589347316283888,0.13384790632149804,0.11091606348037647
CB,0.002157955953860317,0.04645380451438092,0.036191990414109504,0.033107871716668145
CBOE,0.004547879949194353,0.06743797112305762,0.05659476528078724,0.050930013926652064
CBRE,0.021078186511535126,0.14518328592346685,0.12301331551458894,0.11053757137411724
CCI,0.009125895555125715,0.09552955330747503,0.08508863017789436,0.09361558596135139
CCL,0.08454099530341067,0.2907593425900717,0.2500614055352215,0.20108132222273303
CDNS,0.034620644987969185,0.18606623817331608,0.14354773608556307,0.11327414037799305
