,mse,rmse,mae,mape
A,0.06315600055402931,0.2513085763638585,0.22570390899088352,0.20768557324849174
AAL,0.49660444457053227,0.7047016706171004,0.6316418489987028,0.588131966149494
AAP,0.026057924104432622,0.1614246700614024,0.14544216777050056,0.15006577188604509
AAPL,0.2554343507318422,0.5054051352448273,0.43684608962435745,0.3645763612314345
ABBV,0.00892325586588539,0.0944629867508189,0.08267806661624985,0.08237923640441235
ABT,0.11507806333806529,0.33923157774308876,0.3069989467755433,0.30803433113032297
ACN,0.012265729923939376,0.11075075586170677,0.10004037926480626,0.09991936721955738
ADBE,0.011789605341403095,0.10857994907625945,0.08025981689788886,0.06436342883309933
ADI,0.13642556543788553,0.36935831578277145,0.327666489324765,0.2538337286926186
ADM,0.09948660174030856,0.31541496752739645,0.25968294453250884,0.2557407096694904
ADP,0.04383309000903048,0.20936353552858836,0.1868939626930068,0.16781366336882278
ADSK,0.19520863053507925,0.4418242077286839,0.374282677038389,0.2689883356801931
AEE,0.0019858016522206444,0.04456233445658614,0.03872218376604355,0.03669116435652762
AEP,0.0021132388257830495,0.04596997743944464,0.037112822051404926,0.03772517871362625
AES,0.005297930673639957,0.07278688531349557,0.057818837373320206,0.05682556404032904
AFL,0.031042296246147252,0.17618824094174745,0.14676626628301834,0.14331154678546867
AIG,0.005461569121077965,0.07390242973730948,0.06223449204764049,0.05747758330183452
AIZ,0.023657106999269404,0.15380867010435206,0.13453333448363072,0.1250065492402374
AJG,0.008721670377470715,0.09338988369984576,0.07749911912807711,0.06808973598548879
AKAM,0.030522391100328373,0.174706585738284,0.1440396416685708,0.12884688756198764
ALB,0.11436071155303547,0.3381726061540696,0.30325001039285576,0.26540251856031877
ALGN,0.02225345838832096,0.14917593099532162,0.09923119552115167,0.06895938604150544
ALK,0.5448500887650306,0.7381396133286918,0.6437227926568696,0.6067698395065029
ALL,0.022156854628217256,0.14885178745388736,0.12153477719007631,0.10248958746296859
ALLE,0.018948942139953278,0.13765515660502253,0.1202770134764974,0.11767309680933405
AMAT,0.08558529117467413,0.29254963882164364,0.2584080204158454,0.17560095223622943
AMCR,0.03129806504869948,0.17691259154932834,0.14890187823516118,0.15570717423340763
AMD,0.98755089008582,0.9937559509687577,0.8808233509952224,0.4435395586165289
AME,0.0719194635710636,0.2681780445358337,0.21931123116601522,0.2089485968856458
AMGN,0.009862017640917124,0.09930769175102765,0.08470137514227268,0.0816830058370346
AMP,0.006675476169610738,0.08170358725056531,0.06562782905425361,0.05904059152967726
AMT,0.004536316704897421,0.0673521841137867,0.05599945796066815,0.05566404079500955
AMZN,0.09177943500648726,0.3029512089536651,0.2615273140240628,0.22384703634424077
ANET,0.03024665316350314,0.17391564956467587,0.13434051245213804,0.08921312101402432
ANSS,0.04367757639143692,0.20899180938839904,0.16709726558648658,0.14303726202184003
AON,0.004538932025697763,0.06737159657969939,0.055265136957611614,0.05190433269311844
AOS,0.00546138129681828,0.07390115896803162,0.0666412782803137,0.05753895249069074
APA,0.07291780883316494,0.27003297730678183,0.19874113019258596,0.22318452457445886
APD,0.008820507463388338,0.09391755673668442,0.08728130188414111,0.08342590171438116
APH,0.02439295983197008,0.1561824568636634,0.14266617799161765,0.12314882764790526
APTV,0.1160838446280737,0.34071079323683556,0.28167077401661506,0.2792967294838387
ARE,0.00760748913350543,0.08722092142086915,0.07285019424865705,0.06290475651372178
