,mse,rmse,mae,mape
A,0.08048970516438145,0.2837070763382215,0.26085548245330364,0.29401988117741756
AAL,0.02452056845338426,0.15659044815500164,0.14832632843678,0.2002803813353327
AAP,0.07318111461047234,0.2705200817138579,0.24577936575212828,0.2407408794585301
AAPL,0.049930825205560574,0.2234520646706147,0.1887647801016347,0.23194543475464294
ABBV,0.010120635057767677,0.1006013670770317,0.09218690214476757,0.09936258754411177
ABT,0.02885135063414641,0.16985685336231332,0.13624679200526452,0.15648194171428667
ACN,0.010858538871599606,0.10420431311418739,0.0799353938897862,0.07432042820823291
ADBE,0.00982018360264719,0.09909683951896342,0.08216144304001047,0.07358317402507979
ADI,0.2041646728762305,0.4518458507901013,0.3901395199751961,0.44008253912313927
ADM,0.029002297198304123,0.17030060833216104,0.136081407188887,0.1745064169162131
ADP,0.0027595905363290174,0.05253180499782029,0.04370599266759535,0.04536941445756151
ADSK,0.05624846708767131,0.23716759282766967,0.21788400997768745,0.2700448694474819
AEE,0.04863101653719551,0.22052441256512964,0.1746043755256718,0.17200290594458115
AEP,0.08424042079642456,0.29024200384579857,0.23966869955228526,0.24833851097404877
AES,0.013035360715498994,0.11417250420087577,0.09840750861798118,0.11975635144766765
AFL,0.054360029710016015,0.23315237444644654,0.20992421863984742,0.22051651252527843
AIG,0.0469906049261454,0.21677316468175992,0.16120119783885817,0.1670869896502062
AIZ,0.14281203970762993,0.3779048024405484,0.3469864883026355,0.2920448460334733
AJG,0.029974234893386863,0.17313068732430673,0.14349670924989927,0.16404064061552387
AKAM,0.21630127093012416,0.4650820045219167,0.3795764009717413,0.5284556599773116
ALB,0.03666026554841479,0.19146870644681024,0.16876532980163994,0.19412351840822195
ALGN,0.057616390345617184,0.24003414412457488,0.21305130362919564,0.1959021020679981
ALK,0.057318137565512746,0.23941206645763022,0.20991505639928848,0.18693233723705466
ALL,0.012990254322596139,0.11397479687455529,0.10503783297009874,0.1204943826052192
ALLE,0.03847917385331633,0.1961610915888172,0.16886628684542532,0.16800527282794264
AMAT,0.014804812890582818,0.1216750298565109,0.10282924889749911,0.1414919433405226
AMCR,0.03993762694790681,0.19984400653486412,0.17416673851378955,0.19454073148782886
AMD,0.024438052085527157,0.15632674782495526,0.1281931871689385,0.18507440631642363
AME,0.030213339229254888,0.17381984705221348,0.1323192563627533,0.14259338379000092
AMGN,0.03864582714724622,0.19658541946758468,0.1725665216862637,0.19054748228926413
AMP,0.009298651561211848,0.09642951602705391,0.07113181289246405,0.10062795443412595
AMT,0.00891652576926607,0.09442735710198645,0.07160885107380799,0.07203822924083733
AMZN,0.07258479974457314,0.2694156635100735,0.23003687984240814,0.175415735724726
ANET,0.02280763776578239,0.15102197775748533,0.1268180469517404,0.1398631576645255
ANSS,0.012033334451569804,0.10969655624298241,0.08196754293141778,0.08304075736784054
AON,0.0043604032243930715,0.06603334933496158,0.052213411699875194,0.057146055957954134
