,mse,rmse,mae,mape
A,0.04540429338080242,0.21308283220569982,0.18811211145862933,0.20934978373288382
AAL,0.016094316713461704,0.12686337814145462,0.1159586097588384,0.15575235972615936
AAP,0.03907855255184635,0.19768295969012187,0.16715397850015204,0.16101275573155208
AAPL,0.1950251263095815,0.4416164923432791,0.37780267710485677,0.45901744948935236
ABBV,0.06517005731916142,0.2552842676687332,0.2421326128336108,0.2638150383675447
ABT,0.06515425588816956,0.25525331709533094,0.20467355164288975,0.22904996052149068
ACN,0.004024354243801684,0.06343779822630735,0.05139433960171762,0.04621205491145244
ADBE,0.011384532174151757,0.10669832320215607,0.08549159769806183,0.08210497486439058
ADI,0.08079972500477968,0.28425292435572175,0.23117287226758812,0.2523957502139023
ADM,0.006664499958495267,0.08163638869092181,0.07096609738470748,0.08427785786830154
ADP,0.023680038224706854,0.15388319669381337,0.14151570517579543,0.1502539919622878
ADSK,0.06522923030163319,0.2554001376304116,0.2284554198031924,0.2843531977746702
AEE,0.0881259629223627,0.2968601740253527,0.23740970448853072,0.24808476601274523
AEP,0.07264900647503524,0.26953479640861816,0.2175903715930456,0.23020348335863425
AES,0.008159353792893705,0.09032914143782009,0.07532557733515503,0.08807643974879824
AFL,0.05325394846593128,0.23076817039169695,0.2002911885383128,0.20994345191678404
AIG,0.01027610826468289,0.10137114118269996,0.0727422139224483,0.07221857600699703
AIZ,0.17967122826972123,0.42387643042486006,0.3755854666762461,0.33104087503395047
AJG,0.019916388865815166,0.14112543663640217,0.10927350473419402,0.12516483823994182
AKAM,0.23395532988761328,0.4836892906480495,0.38211465785916493,0.5037784430111536
ALB,0.033551249870251994,0.18317000264850136,0.15464966386379,0.16791077470261398
ALGN,0.030275288967097646,0.17399795679000846,0.1503849634971517,0.14845049525033943
ALK,0.007835587217369586,0.08851885232745386,0.0719587263926596,0.07034457884739514
ALL,0.017297726712773007,0.13152082235438237,0.11898131825477756,0.1365926108536872
ALLE,0.0488518265782965,0.22102449316375888,0.18768314603388664,0.18665992472237633
AMAT,0.058361519409992804,0.2415812894451737,0.23022329849338935,0.33076550256434734
AMCR,0.0019159884753476722,0.04377200561257928,0.03170648585718609,0.03527306712431787
