,mse,rmse,mae,mape
A,0.029303635726929657,0.17118304742856302,0.13005842743426133,0.12194683722358858
AAL,0.023540169578910614,0.1534280599463821,0.11555182708551645,0.1473064820986587
AAP,0.21419926282829346,0.4628166622198184,0.4061246143790173,0.49095964003130216
AAPL,0.028500142690277893,0.16881985277294223,0.1371052913297831,0.17039891234136817
ABBV,0.027004770913561918,0.16433128403795158,0.15629219773745484,0.1884519528404244
ABT,0.03770572346790106,0.19417961650982077,0.1827059066706057,0.2277500244906809
ACN,0.007387750670728884,0.08595202540213281,0.07282104440000098,0.07078844185188851
ADBE,0.002419711108616707,0.04919055914112694,0.03708970578219699,0.03649747910409081
ADI,0.15639906123982086,0.3954732117853507,0.3373209682495753,0.3877625675098466
ADM,0.033482134816382354,0.1829812417063081,0.13612599347119347,0.1712101123511938
ADP,0.026757689966788387,0.16357777956308242,0.14323176645315858,0.13541028685591872
ADSK,0.013948628281590358,0.11810431102034488,0.10382937776682633,0.10119864012625994
AEE,0.01397736746139383,0.11822591704611063,0.10570564502738648,0.0946301320240726
AEP,0.006952035953388605,0.0833788699455,0.07687278786175401,0.07199066286817205
AES,0.02215884111660244,0.14885846001018027,0.1309584078909222,0.1633743201754691
AFL,0.006729066378294607,0.08203088673356279,0.0687565063724204,0.0667665122158384
AIG,0.03719317959427477,0.19285533333116503,0.17209783181665278,0.1982678744732244
AIZ,0.11897945955341678,0.3449339930384026,0.2969540021755393,0.28620719533608535
AJG,0.01207642035886316,0.10989276754574506,0.09079147823427243,0.09764153081837995
AKAM,0.05687269502707474,0.23847996776894018,0.2167546305544804,0.31537046951117625
ALB,0.5260161240251046,0.7252696905462854,0.5909215082771714,0.5099173133052894
ALGN,0.08999909172335663,0.29999848620177505,0.23800228790611977,0.20277028933333285
ALK,0.25428774210119415,0.5042695133568895,0.41991228421111265,0.49636531209630774
ALL,0.021767888820782705,0.14753944835461025,0.1183951775281832,0.12100971863869565
ALLE,0.0030019217838030666,0.0547897963475232,0.04347453901306276,0.04447593671756767
AMAT,0.5172398148755708,0.7191938645981143,0.5909843809026573,0.5383974268928988
AMCR,0.022387892498145122,0.14962584167898646,0.1220397555230092,0.11650785045526858
AMD,0.9250609370144927,0.9618008822071711,0.6697208377644406,0.41600560947700826
AME,0.03467315341313141,0.1862072861440481,0.15961449672396277,0.19078280033678913
AMGN,0.03572248628450911,0.18900393192870119,0.17620150994818362,0.20004218662798945
AMP,0.009414656963739458,0.0970291552253211,0.07567887383405703,0.10381993023694493
AMT,0.014289895484381551,0.11954035086271728,0.10599039885597832,0.10832250831108262
AMZN,0.01973650609388483,0.14048667585890426,0.12054191831721002,0.10797466482877188
ANET,0.034563991720177226,0.1859139363258635,0.17390002495225154,0.23302505942577048
ANSS,0.030480581450224073,0.17458688796763655,0.15554298355288193,0.17014225657499102
AON,0.008477896653921175,0.09207549431809299,0.08063794468928974,0.08289621486611866
AOS,0.06601582677858851,0.25693545255294864,0.2063054588277463,0.18269259002727228
APA,0.2614389698663189,0.5113110304563347,0.42183351535740277,0.48497827424992074
APD,0.00365298229816461,0.0604399065036058,0.04480348960720102,0.048486260754048084
APH,0.018778119080721644,0.13703327727498035,0.10782651762200156,0.10875709228122425
APTV,0.0748920574180589,0.2736641325019757,0.24774124680149973,0.3062422602507655
ARE,0.014206002786568172,0.11918893734977325,0.09799592846698804,0.10545923347134252
ATO,0.0013210792404349818,0.03634665377218351,0.03152640754271397,0.026371138736468874
AVB,0.04690293085895196,0.21657084489596462,0.1879411645521585,0.18540395893427145
AVGO,0.2743661540879266,0.5237997270788967,0.44838675742319817,0.4358210395420385
AVY,0.013541356826304135,0.1163673357360395,0.09406749900948166,0.0827471505992279
AWK,0.018315151616970757,0.1353334829854414,0.10343883164709168,0.07576092752502658
AXP,0.03274188094691457,0.18094717722836842,0.1585220614178873,0.20710561272095984
AZO,0.021231845410066428,0.14571151433591797,0.12096364450917409,0.11735723416000035
BA,0.006798755494030463,0.08245456624123654,0.06903805851211847,0.0787140745271333
BAC,0.04165722779779308,0.2041010235099106,0.1762337253223894,0.22974256395469267
BAX,0.016701538440377292,0.12923443210064914,0.09670447728812538,0.0927760903453045
BBY,0.01996413698402959,0.14129450443676,0.11805847304396425,0.12425897180526677
BDX,0.012245514164824379,0.11065945131268444,0.10271754604555668,0.10291832853555676
BEN,0.05788690456640462,0.24059697538914454,0.19326564621675893,0.2702585424071224
BIIB,0.015411918510699604,0.12414474822037219,0.08708301866454869,0.12844775424788638
BIO,0.0046610340582223945,0.06827176618648732,0.057947138741557255,0.06471293782700399
BK,0.013820650583445565,0.11756126310756262,0.10148650866303838,0.12015703784060455
BKNG,0.05015422768485149,0.22395139580911633,0.19469567287430747,0.2107030281806403
BKR,0.06079797834149122,0.2465724606307266,0.19422564807301065,0.2667388276393527
BLK,0.08953635272504082,0.2992262567440244,0.25469315155209865,0.26096822739484615
BMY,0.02208757784271388,0.1486189013642406,0.11950854347546919,0.11898625280446362
BR,0.005467870003617979,0.07394504718788121,0.06089223748793355,0.06170061376096223
BSX,0.07998629715761843,0.2828184880053255,0.21543572819652054,0.18395385827375477
BWA,0.22765783756362953,0.47713503074457814,0.40407323430161785,0.7110130910661333
BXP,0.028565614103546667,0.16901365064262314,0.1369535100394129,0.13370163475172447
C,0.05689255547381012,0.23852160378844117,0.2144817381366907,0.2936368358323659
CAG,0.054474662289403265,0.23339807687597441,0.2223524730323117,0.2271704755265143
CAH,0.006868974575481653,0.08287927711727253,0.06908162708370078,0.0737230688651915
CAT,0.0745836232167587,0.27310002419765306,0.2039544336313884,0.22700159261873207
CB,0.0010733518905142988,0.032762049546911726,0.025898567612334722,0.025171150908684974
CBOE,0.0686553769613612,0.2620217108587783,0.21781819849121833,0.21014683763920972
CBRE,0.023905468285953916,0.1546139330265999,0.13452340022788842,0.18283973996605868
CCI,0.002562434635722539,0.05062049620186016,0.04280873657520336,0.04146875150921203
CCL,0.07152330141224614,0.2674384067635876,0.2279699973389373,0.2505747512359163
CDNS,0.003584047536387284,0.05986691520687602,0.04194277574343017,0.04291679960138621
CDW,0.008945716944219013,0.09458180028006981,0.0852041413553397,0.08281200664414146
CE,0.08633405270928332,0.293826569100351,0.25587295141461974,0.27328926575936585
CF,0.09690796544167302,0.31130044240519966,0.2896978631518852,0.6100752916274801
CFG,0.007212473797694731,0.08492628449246283,0.06837983075943418,0.0832473777479824
CHD,0.026708093502726876,0.16342611022332654,0.15300502992789644,0.15050878026017261
CHRW,0.04801110352643593,0.21911436175302595,0.19221866555587022,0.19218395364454763
CHTR,0.01643172251564007,0.12818628052814415,0.10547390448779415,0.10623213688250963
CI,0.002695180976243375,0.05191513243981349,0.04583515188581777,0.058129247512630294
CINF,0.0058125171473540635,0.0762398658665797,0.06143435967872708,0.05528177579598602
