,mse,rmse,mae,mape
A,0.03270710052390353,0.1808510451280377,0.1654438554999081,0.1785079524331211
AAL,0.048809456441726955,0.2209286229571147,0.19880944704802003,0.2646585367952104
AAP,0.012952934012073494,0.11381095734626563,0.0942756318921362,0.09753943256104916
AAPL,0.013655068823488261,0.11685490500397602,0.09249229882644537,0.10675562607622276
ABBV,0.12105429371523631,0.3479285755945267,0.3144797240365336,0.35191576859545637
ABT,0.007149162233222472,0.08455271866251536,0.06697624418843352,0.0704305071759995
ACN,0.00485321663483873,0.06966503165031025,0.0558648499755643,0.04928962098057364
ADBE,0.020510132053321757,0.14321358892689534,0.12014693159955597,0.10725961129621803
ADI,0.01102312801578818,0.10499108541103945,0.09001903135965265,0.08410459693971789
ADM,0.04017487152452263,0.20043670203962802,0.18557989500632213,0.2277768529219948
ADP,0.004822721621687951,0.06944581788479384,0.056897014006071056,0.060704076077882446
ADSK,0.01921713143537431,0.13862586856490497,0.10167721465555096,0.10833746015909872
AEE,0.012366817202557025,0.11120619228512874,0.10291768056325273,0.11759573677068631
AEP,0.040397221607515126,0.20099060079395537,0.19388129843293825,0.21629645995929653
AES,0.04737609344804273,0.2176605004313891,0.2052185855752773,0.2565398506738339
AFL,0.002693873683303776,0.05190254023941194,0.044989138305580115,0.044358943714734395
AIG,0.08887818424419024,0.29812444422453893,0.27683472274069415,0.2596965035111
AIZ,0.10997920488238276,0.3316311277343892,0.2727592200770966,0.23928636152832103
AJG,0.00686192990148029,0.08283676660445101,0.0744345093616128,0.07838613285063982
AKAM,0.02591917466513086,0.16099433115836986,0.1494838634971885,0.15642743937756273
ALB,0.048742787872015955,0.22077768880033136,0.19144820220101813,0.2198225045944103
ALGN,0.006645385424249159,0.08151923346210488,0.06511712402193282,0.06550656913014363
ALK,0.040854244324071025,0.20212432887723097,0.16480913910211042,0.1608454767048203
ALL,0.051477403219531676,0.2268863222398646,0.1996716304652413,0.22892692780389493
ALLE,0.002590430864536883,0.05089627554681072,0.0413292918787753,0.039723151857220626
AMAT,0.04776918695523091,0.2185616319376091,0.19946544440902358,0.2891539643507453
AMCR,0.0009593621824872701,0.03097357232363213,0.027686339300484197,0.030882710836806597
AMD,0.07142675414302395,0.2672578420608532,0.23881987043267922,0.36673958144371926
AME,0.02032246392355117,0.14255687960793462,0.13027132965355312,0.13054658916060227
AMGN,0.058414506695564805,0.24169093217488488,0.218404481222224,0.2337865799328266
AMP,0.01645761441575353,0.1282872340326719,0.0963524256579939,0.1268698625430932
AMT,0.014215841013273812,0.1192302017664728,0.09527730965581936,0.10307337498120689
AMZN,0.19246812393579554,0.43871189171915037,0.37943266421240057,0.2620497905533553
ANET,0.1606196762353686,0.4007738467457284,0.36906221888533025,0.3967373377289766
ANSS,0.0023380138935798858,0.04835301328335066,0.04204125109589408,0.04002820474444348
AON,0.008224975532330273,0.09069165084135514,0.0680640792195628,0.0741174178000011
AOS,0.012714985670396872,0.11276074525470675,0.07635198361506844,0.0707139140628322
APA,0.03354359258428405,0.18314909932698017,0.15462743180020352,0.26194887742159156
APD,0.02005898330435763,0.14162974018318902,0.11758867241608506,0.13299262257853836
APH,0.016302343630025414,0.12768063138168378,0.10112398745524112,0.10879246219795619
APTV,0.01288171330291638,0.1134976356710411,0.10081282231193713,0.09899943433429409
ARE,0.1611071750445369,0.4013815828417354,0.3502182822814362,0.3914412913073297
ATO,0.005918881397446958,0.07693426673106697,0.0642240135159499,0.06719521361325691
AVB,0.05397091115230505,0.2323164031064209,0.21271159560236366,0.21866610877705214
AVGO,0.02212478704221014,0.14874403195493305,0.12399623446301034,0.10700431094666435
AVY,0.007117747331038523,0.08436674303917702,0.06527078243433833,0.0584230090353387
AWK,0.016912100506508286,0.1300465320818217,0.12050571890940115,0.12492943284324767
AXP,0.02555483451088945,0.15985879553809185,0.13660993486517803,0.176853633476466
AZO,0.007174057450313736,0.08469980785287376,0.07302178458403656,0.06250984178144037
BA,0.04188455943561238,0.20465717538266862,0.16804479006262382,0.18351989975934832
BAC,0.03350173159821701,0.18303478248195618,0.1541571468981075,0.16653843425938503
BAX,0.007512852063134807,0.08667671003871114,0.06843420912520104,0.07259149950786653
BBY,0.005683755668571044,0.07539068688220743,0.06611233928060664,0.07716330960090648
BDX,0.012561513688899396,0.11207815883971059,0.0980651051660921,0.09919032583749315
BEN,0.0017294937045165102,0.04158718197373453,0.037382622694279735,0.05068420348409488
BIIB,0.29485546118873274,0.5430059494966264,0.4487761081313225,0.6103414783481091
BIO,0.05380279406466266,0.23195429305072726,0.22355562160484643,0.1941777448445428
BK,0.05637153284918181,0.23742690001173375,0.22058903245628445,0.21941189942100406
BKNG,0.14060305282381746,0.37497073595657765,0.34726451594986174,0.328414699273683
BKR,0.024606776473829355,0.15686547253563912,0.12392330665770987,0.16367637178107242
BLK,0.008969042566700102,0.09470502925769096,0.07258965621228765,0.08496459465947787
BMY,0.0031204475164229076,0.055860965946024486,0.04564215475251177,0.04456792535124642
BR,0.03319257493423948,0.18218829527233488,0.14735078221395306,0.14295539364068338
BSX,0.044715658250030085,0.21146077236695718,0.17455914896375122,0.151526044755206
BWA,0.03990478807215345,0.1997618283660656,0.16604797781678302,0.2462989588797826
BXP,0.22385831409354626,0.4731366759125171,0.42459654019526,0.4935938468338338
C,0.08957994296076283,0.2992990861341926,0.27756217044922327,0.29899082048735487
CAG,0.030865815040869268,0.17568669568544246,0.15480795515542398,0.13567410632273297
CAH,0.017523218675756097,0.13237529480894877,0.11001033934218737,0.11296395043755074
CAT,0.1017593959039993,0.3189974857330372,0.2886623034690911,0.41112277994992064
CB,0.005694905995455934,0.07546460094279922,0.0569687785546862,0.05827317655973302
CBOE,0.021524885710854768,0.1467136180143301,0.13758000735743262,0.14775156532820188
CBRE,0.01118599051052857,0.10576384311535096,0.08032729272204724,0.087328137885449
CCI,0.04444132205767769,0.21081110515738416,0.18892970840944764,0.19537208985499624
CCL,0.004707088305352699,0.06860822330706938,0.05584637988009416,0.05130551813761637
CDNS,0.05504744067980252,0.23462191005914712,0.2059563223684578,0.19269312949451073
CDW,0.006941300261285428,0.08331446609854394,0.06265271736213938,0.06132539435635154
CE,0.13332217527594983,0.36513309255112697,0.33207328113680135,0.3132367166052913
CF,0.20998719568387408,0.458243598628365,0.3548588560704628,0.5114950134016842
CFG,0.006726247305159377,0.0820137019354655,0.06643605091444021,0.06743456850708443
CHD,0.05557773886607129,0.2357493136067872,0.2032189147951276,0.20097077528931473
