,mse,rmse,mae,mape
A,0.005839560430955759,0.07641701663213343,0.06717458121765367,0.05966035637025419
AAL,0.10369896600702327,0.3220232383028021,0.27576162200112797,0.2789150321448566
AAP,0.011116809183238464,0.10543628020391493,0.07764764276075511,0.08532745103636784
AAPL,0.041968907882496624,0.20486314427562763,0.1633664075601637,0.1418081172276002
ABBV,0.060214062914154806,0.24538553933383037,0.20533062604985053,0.2034430968492718
ABT,0.006196268610664174,0.0787163808280346,0.06647027385724641,0.07165105998069375
ACN,0.1047639213893929,0.32367255272789647,0.28250355788017945,0.2762206810134321
ADBE,0.01750943315180951,0.1323232147123456,0.11647244413042301,0.1028631387124413
ADI,0.01119612866218048,0.10581176050978681,0.08174606533220218,0.06500389407954664
ADM,0.009893977804612755,0.09946847643657138,0.07892294325432969,0.07019617536949614
ADP,0.001646708487295044,0.04057965607659882,0.035104403563406654,0.03352487906923844
ADSK,0.0044667995672466555,0.0668341197835855,0.05060043638873885,0.04815401399702851
AEE,0.0016704683083702417,0.040871362937517045,0.035178748150214115,0.0334618564645151
AEP,0.0024852451288679155,0.04985223293763195,0.04111849976153278,0.04195207808957797
AES,0.03313529085211295,0.1820310161816193,0.14064460904869547,0.13865149304250915
AFL,0.08112248920950371,0.28482009972876515,0.23480160968375155,0.2228461134438943
AIG,0.004536983643416824,0.06735713505944878,0.04803670373255893,0.045019847439987326
AIZ,0.07169895596598601,0.26776660726458407,0.23110233921400483,0.2145662699305836
AJG,0.04488003158160639,0.21184907736784314,0.18146121132641338,0.1591457065220658
AKAM,0.10980715893018439,0.3313716326576317,0.28484881954246283,0.2565677775624909
ALB,0.023423128137937708,0.15304616342116423,0.1364931031878365,0.10891479650510148
ALGN,0.007063222463058783,0.08404297985589744,0.059439599535271816,0.04549899366161713
ALK,0.02999496335681918,0.1731905406101014,0.1523252510356944,0.15522347850587226
ALL,0.00861453800643761,0.0928145355342449,0.06939934072984681,0.06007712418857864
ALLE,0.005617920340887173,0.07495278741239163,0.06132599261790508,0.059642075356135735
AMAT,0.1270590954554611,0.3564534969045206,0.32249407798624474,0.20848444284629022
AMCR,0.16480012475675004,0.4059558162617578,0.3424566153809316,0.3541650569871601
AMD,2.6973817949964993,1.6423707848706088,1.4328254259523938,0.5478770731477063
AME,0.003801963878056311,0.06166006712659589,0.05278182749100696,0.05693789002818983
AMGN,0.02197043822530364,0.14822428352096575,0.11936097848416398,0.12284922565808536
AMP,0.011335830091170127,0.10646985531675211,0.08983413243962746,0.08506894903248477
AMT,0.09734902912484696,0.31200805939085446,0.2613513549903869,0.24734063834580317
AMZN,0.030558383397328776,0.17480956323190325,0.13674361198735185,0.11835131560005127
ANET,0.244919776945704,0.4948937026733155,0.3954697149533792,0.25825835503521116
ANSS,0.005637971233798987,0.07508642509667768,0.05241452013975249,0.0471218209415493
AON,0.017025388588058302,0.130481372571177,0.1086275570912423,0.09983314453110406
AOS,0.006293168922059697,0.07932949591456949,0.06812308847567045,0.05551296258771457
APA,0.07373138019918465,0.2715352282838907,0.19546142851214007,0.20604644612844453
APD,0.03855967300581648,0.19636617072657012,0.1673439546322073,0.1631630151782053
APH,0.0011706899541062946,0.034215346762911734,0.028704522474978948,0.026067333159645045
APTV,0.04856464378323025,0.2203738727327499,0.21133709740388595,0.23009908352323585
ARE,0.09171166912998144,0.30283934541268154,0.243042918061079,0.2067341862417816
ATO,0.0015600348260105753,0.039497276184701335,0.03213594476257709,0.03139759773866641
AVB,0.02351180537939352,0.15333559723493276,0.14048544986306452,0.14895577798558138
AVGO,0.011664238292366706,0.10800110319976693,0.08008215308137871,0.0631989344014402
AVY,0.06133869811925865,0.24766650584860814,0.2132733169176608,0.2097669875155176
AWK,0.024870818804689547,0.1577048471185637,0.13486445463321906,0.1325291065437246
AXP,0.05410993475017058,0.23261542242545005,0.21406605828892664,0.19603906778400937
AZO,0.0021541476017962963,0.046412795668827105,0.03837069177853849,0.04167666899971093
BA,0.008202078385103622,0.09056532661622561,0.08194503307182968,0.07686348606747492
BAC,0.0398510906428431,0.1996273794920003,0.1591126972291763,0.11371688830729335
BAX,0.0646388731983628,0.25424176131855836,0.2183128271328726,0.20543675253372945
BBY,0.06307500966027448,0.25114738632976946,0.21141854468781934,0.1586737488989817
BDX,0.030591473442841122,0.17490418360588497,0.1378856372617208,0.12977553082584734
BEN,0.011438058750640464,0.10694886044573108,0.10018247381651023,0.10980326548744897
BIIB,0.009160203406415122,0.09570895154798804,0.0831144631083393,0.08417587713062011
BIO,0.015846780600794544,0.1258839966032003,0.10128652186524083,0.07790912240121187
BK,0.007189490034009258,0.08479086055707453,0.07110390625404883,0.06616385374420718
BKNG,0.012808078867217808,0.1131727832441078,0.09067711524877883,0.07620840017582109
BKR,0.038898165009028214,0.19722617729152542,0.16151731459884816,0.13013138041786937
BLK,0.05474060323568265,0.23396709861790962,0.20486287039074047,0.19744999293068616
BMY,0.17188294219028163,0.41458767732565527,0.35374017171307076,0.4570726008247527
BR,0.007529265977551814,0.0867713430664284,0.07718625483423101,0.0695803809502975
BSX,0.10662488894395764,0.32653466729270514,0.2631943258110704,0.24892498074286432
BWA,0.01003180618342414,0.10015890466366004,0.08671448128248074,0.09713012177721737
BXP,0.10653201682369746,0.3263924276445418,0.2771641112304941,0.2808682708669486
C,0.00659893630124968,0.08123383716930821,0.0691804775815471,0.06525922607685047
CAG,0.005091339116838168,0.071353620208355,0.057236832797683594,0.05374029742759809
CAH,0.002686682762902903,0.05183322064953038,0.04416117412238678,0.05000021215872592
CAT,0.0045103930340097105,0.06715945975072841,0.05359322761431456,0.04845667330515971
CB,0.0022833796462838553,0.04778472189187518,0.04412773235474853,0.041279894758390126
CBOE,0.028602756120677253,0.1691234936981768,0.13662327815172715,0.11653242906321531
CBRE,0.08146531219286662,0.2854212889622402,0.26521311070442155,0.26730525066230565
CCI,0.004045849920407408,0.06360699584485506,0.05275846367433618,0.050631809385910206
CCL,0.007157435763356485,0.08460162979137273,0.07347632846942141,0.07891752143822896
CDNS,0.005754043354357516,0.0758554108442998,0.05585913722518416,0.05126121155246209
CDW,0.021116195768677164,0.14531412790460935,0.11187940560141234,0.08750690007582754
CE,0.07377276825485282,0.2716114288001387,0.2546893669810696,0.23638710157870785
CF,0.018971273935221165,0.13773624771722642,0.12119474119283188,0.15527026713807984
CFG,0.036164680939621975,0.19017013682390296,0.15360997022445586,0.11426754756208048
CHD,0.004559435088254076,0.06752358912449838,0.05648179884745665,0.05821395411117429
CHRW,0.0013525348512765495,0.036776824921090585,0.029366045053822388,0.030079822888731712
CHTR,0.002952928665379904,0.05434085631805874,0.044308528618569744,0.03454003724907521
CI,0.012543595859318869,0.11199819578599858,0.08642666376964975,0.08651582754419694
CINF,0.005791883427967386,0.07610442449665714,0.0644035693223829,0.05799422527707805
CL,0.02035849985341034,0.14268321503740494,0.11197415408329686,0.11494740183315556
CLX,0.008747403856944759,0.093527556671522,0.07664728601915075,0.075956489844367
CMA,0.012710657184461363,0.1127415503905342,0.0954941222582606,0.07508230937531613
CMCSA,0.0014425216828526806,0.03798054347758442,0.029300134467511618,0.02603709949829073
CME,0.07697294058664564,0.27743997654744285,0.24404109744603045,0.19892337892214573
CMG,0.08819743178998775,0.2969805242604096,0.24031404428384076,0.3022229626532897
CMI,0.02119005758685573,0.1455680513947196,0.13145399853964335,0.11116599880175197
CMS,0.0025345171249078293,0.05034398797183065,0.04168913026145173,0.03979727053629445
CNC,0.012895530712689047,0.11355849027126526,0.0963110903781819,0.10084948392728352
CNP,0.011210163676823853,0.10587806041302349,0.09284151116095818,0.07978781599412464
COF,0.006969609648514046,0.08348418801494116,0.0751416967197617,0.07355889458472996
COO,0.004905075765333244,0.07003624608253389,0.06058153904592463,0.05303536954214647
COP,0.05715678622168936,0.23907485485029445,0.2097606606785316,0.21761605362901526
COST,0.019225970510426973,0.13865774594456298,0.11997997981673485,0.11381000386763337
CPB,0.008910082968479041,0.0943932358195175,0.08079601657761187,0.09102271817900796
CPRT,0.0038127663985831105,0.061747602371129445,0.05319817026423817,0.042480598659471014
CRM,0.07090029290045638,0.2662710891186957,0.22883632901768503,0.22796017900331467
CSCO,0.006430665285418003,0.08019142900221946,0.06830833750122105,0.060081122558915484
CSX,0.13278624908880912,0.3643984756949583,0.26038077167034734,0.16369310088916192
CTAS,0.03217319026072985,0.17936886647556718,0.16181505856048103,0.12407944333997609
