,mse,rmse,mae,mape
A,0.0028702419260806427,0.053574638832946345,0.04474547869705119,0.047509504101561566
AAL,0.3116687186862753,0.5582729786459983,0.49709669768015213,0.6277102076871443
AAP,0.028470168692179686,0.16873105432071384,0.1322554587391519,0.13847476162661107
AAPL,0.012048558914922926,0.1097659278415799,0.09895875347730325,0.09509720280057163
ABBV,0.022369812797618585,0.14956541310616764,0.12556028748845602,0.14677773962149884
ABT,0.007322505245714987,0.08557163809180579,0.06456021930855041,0.06639894319946038
ACN,0.009484117486104166,0.09738643378881971,0.08316597882340032,0.07618410877442908
ADBE,0.0065342662376712286,0.08083480832952614,0.06225418429799733,0.05442387374719464
ADI,0.03150070039620819,0.177484366624805,0.16291768870572435,0.1504691937241631
ADM,0.027098255730797657,0.16461547840588278,0.12804014003882108,0.16798856527866995
ADP,0.008137156372887172,0.0902061881075083,0.0744272747155272,0.07674614173544865
ADSK,0.010967934689753602,0.10472790788397142,0.08378016106752138,0.10026093691796475
AEE,0.08237533946572714,0.28701104415288126,0.26900432075953307,0.30321642845994257
AEP,0.06655778179926006,0.2579879489419226,0.2404543217095139,0.26632442807744044
AES,0.0046336365190334,0.06807081987925076,0.05920163925936691,0.0731680567846573
AFL,0.0041968426737525625,0.06478304310352025,0.05544127974082858,0.0539223379777553
AIG,0.014523315519876978,0.12051271932819779,0.10548257025743668,0.09784551534673291
AIZ,0.04238450578097687,0.20587497609223143,0.16438387953949407,0.14576436130510223
AJG,0.001694012538054005,0.041158383569498996,0.03349546266209726,0.03573162891704521
AKAM,0.021525798089181657,0.14671672736665597,0.12885224649189309,0.13109361725814594
ALB,0.009317256909905675,0.09652593905218262,0.07747109944280683,0.09596539862649754
ALGN,0.04103808558540682,0.20257859113293986,0.18472662705906498,0.19495322018220065
ALK,0.013699459435743872,0.11704468990835881,0.09078829724031409,0.08184820599249229
ALL,0.08768155457710827,0.2961107133777977,0.2550006617418412,0.28574680828812016
ALLE,0.00221246888684875,0.04703688857533787,0.0338180969519015,0.03128205386585228
AMAT,0.18460690853511616,0.4296590608088187,0.3810590091099625,0.5451999321098169
AMCR,0.05668059641240686,0.23807687080522302,0.2116744172887983,0.23937087215458422
AMD,0.025042169572850787,0.15824717872003527,0.11843014361940861,0.13737157348906254
AME,0.014190916225578819,0.11912563210988145,0.1055394584087383,0.10502599820696083
AMGN,0.001735296206892435,0.04165688666826213,0.032759269509825925,0.035725730222835185
AMP,0.01921229984007476,0.13860844072449108,0.11172028781817445,0.13399639191605145
AMT,0.001521628159798758,0.039008052499436036,0.0341380085675351,0.03742884596921384
AMZN,0.5382429205954964,0.7336504076162546,0.6390730673239795,0.40366330535665734
ANET,0.1874143885476613,0.432913835015308,0.38116069264641744,0.45498230616336677
ANSS,0.0015271137765676679,0.039078303143402576,0.02663198521954738,0.02517983693459504
AON,0.0513364172633979,0.2265754118685386,0.18680258728020316,0.19188296995728013
AOS,0.025844838199230516,0.16076329866990946,0.1463819968315279,0.11607495513883051
APA,0.026254140365987198,0.1620312944032331,0.14412508070623456,0.21482935876413814
APD,0.03307093531423027,0.18185415946364897,0.14824618732218797,0.16023328756151103
APH,0.024317209419870933,0.15593976215151456,0.12201670952008095,0.12793308648515342
APTV,0.021707775963046395,0.14733558960090531,0.1335398953284227,0.1187227590174585
ARE,0.09065276116293561,0.3010859697211672,0.2561296064691418,0.268894277887377
ATO,0.013143716163445425,0.11464604730842413,0.10605892628035953,0.10954753782048718
AVB,0.059670270914950245,0.24427499035912426,0.22064056258911546,0.22415653236981373
AVGO,0.05044687351906083,0.2246038145692562,0.17763208923012191,0.1452034495442411
AVY,0.04100859317047125,0.20250578552345425,0.1740672262974533,0.15387228496905925
AWK,0.004746010762428245,0.068891296710312,0.054851027314948266,0.05757283337650995
AXP,0.022683324218421525,0.1506098410410871,0.14388947451495462,0.17956116544128164
AZO,0.0030584242990548557,0.05530302251283248,0.0399344963653269,0.03536729510270872
BA,0.0071078494471151586,0.08430806276457287,0.07164586610856416,0.065450522379567
BAC,0.004090637816596137,0.0639580942226716,0.0535061968734858,0.05743949509782027
BAX,0.01587528350282517,0.12599715672516254,0.11546764181231965,0.1262956650496335
BBY,0.061309156852849114,0.24760685946243313,0.20808201900804338,0.24516007573506263
BDX,0.05509649651412027,0.2347264290916561,0.20792146861256966,0.20829800256249706
BEN,0.010222659753352646,0.10110716964366398,0.07537922773545769,0.1102271098353966
BIIB,0.08505046792493802,0.2916341336759777,0.23311329757496443,0.2730168382125974
BIO,0.006529494052178199,0.08080528480352135,0.06746391955905799,0.058971486064564316
BK,0.003096493383292477,0.05564614437040968,0.04531022403048272,0.044614273380227755
BKNG,0.10221052828191313,0.31970381336780007,0.2842278659768084,0.27357972712182715
BKR,0.010663760038769423,0.10326548328831577,0.08509367395279166,0.10189123452946865
BLK,0.015102761752082534,0.12289329417052232,0.09669683626823534,0.10624540163645343
BMY,0.013899234001664295,0.11789501262421705,0.0941323433981349,0.09213240474664489
BR,0.007034971535645055,0.08387473717183891,0.07140638122317515,0.061165513387652894
BSX,0.02841112679257898,0.16855600491403142,0.15902275544317987,0.1323597731276742
BWA,0.02296531156028254,0.15154310132857432,0.13495201177111332,0.146932884548624
BXP,0.11330255310129377,0.3366044460509899,0.29089501042202737,0.32814545823108754
C,0.019033157544200187,0.13796071014676675,0.12083978073289219,0.1259660077568315
CAG,0.004414747597893138,0.06644356701662801,0.05318600261313199,0.04842960018841455
CAH,0.003925057731590479,0.06265028117726591,0.05213044853198218,0.05165974301119081
CAT,0.053445546371604945,0.23118292837405824,0.20042603656489305,0.27943414739185135
CB,0.011556217492487976,0.10749984880216333,0.09673276198253576,0.10373959474764956
CBOE,0.07405156098863545,0.2721241646539966,0.2562275416369351,0.27098914087486176
CBRE,0.025198284707654894,0.1587396759088757,0.117325470857741,0.12167456700863938
CCI,0.01687624566302995,0.12990860503842672,0.12046126873910715,0.11696167150093875
CCL,0.08143109976467885,0.2853613494583295,0.25919317695012006,0.23957979539393137
CDNS,0.003162111261212322,0.05623265298038429,0.04625480708725781,0.04418576901469106
