,mse,rmse,mae,mape
A,0.022531038002010353,0.15010342435137966,0.11946217628929122,0.09878668846353608
AAL,0.012448149349345702,0.11157127475002561,0.09330796586076108,0.07773589730994925
AAP,0.016219072344006324,0.1273541218178914,0.10608176368989695,0.12057992385711981
AAPL,0.01645981016741744,0.12829579169800326,0.11283121856098689,0.09335314279914833
ABBV,0.011855566917364656,0.10888327198135009,0.07147111800401557,0.06509992528535556
ABT,0.014709922398468819,0.12128446890871403,0.09662691197262531,0.0918800887406083
ACN,0.0010930135499635056,0.03306075543546314,0.02763986972563317,0.027229990037917273
ADBE,0.004163458901235292,0.0645248704085122,0.05275968693494427,0.04913938480439479
ADI,0.00562735200592885,0.07501567840077733,0.05869084284074398,0.047960772771928846
ADM,0.001709174459150235,0.041342163213240725,0.03551821453034442,0.03545852872447339
ADP,0.065850782939743,0.2566140739315422,0.2323835697991336,0.21020515633397724
ADSK,0.07444761085389459,0.2728508949112951,0.2475866982795087,0.18927099489623644
AEE,0.03661917019703956,0.1913613602508081,0.1626278223252218,0.1494667402498566
AEP,0.03814259448794122,0.19530129156751938,0.15827996672015215,0.15505591614542621
AES,0.05244635466468592,0.2290116911091788,0.2133332107282619,0.24148305274287624
AFL,0.00304588736077953,0.05518955843979484,0.049534583697804335,0.049967416509995165
AIG,0.06198897064703666,0.24897584350100443,0.19908717586010827,0.18872883665181497
AIZ,0.02231009330686176,0.14936563629852,0.12885287802480944,0.1222778552493816
AJG,0.005122104859739154,0.07156888192321544,0.06229660589246498,0.056101119051498526
AKAM,0.02995071338847796,0.17306274407993755,0.13913136850195806,0.12907462449715904
ALB,0.12015898576178628,0.3466395617378176,0.2933083265455739,0.22716335096541518
ALGN,0.04760821274925063,0.2181930630181689,0.17812828598364344,0.12603738178733767
ALK,0.027552021293984076,0.16598801551312092,0.13688426666886627,0.11085702864637423
ALL,0.02704299603094955,0.1644475479627153,0.139438988099275,0.1116722257843996
ALLE,0.02080034809643442,0.1442232578207635,0.11915405038203745,0.11042870782590042
AMAT,0.017487475128839677,0.13224021751660756,0.11964950585478121,0.09516046721930153
AMCR,0.0929472083323142,0.3048724460037578,0.283009845174741,0.2815303819800051
AMD,0.3476069716572164,0.5895820313215255,0.5348484511830964,0.32903105551112327
AME,0.004965985994610182,0.07046975233822085,0.058976361275821364,0.050980407789502136
AMGN,0.04553719229908232,0.213394452362479,0.20380103273649297,0.21700798426714035
AMP,0.0044622815382206905,0.06680031091410196,0.052159631889472445,0.04357279950653933
AMT,0.03199179127428133,0.17886249264248033,0.1410896303972853,0.1248869994707976
AMZN,0.022420759347682215,0.14973563152330246,0.14069692963541955,0.13298012079023475
ANET,0.012909358202338928,0.1136193566358256,0.0903580216960982,0.06519480527640306
ANSS,0.009371588653802264,0.09680696593635328,0.08131601401826305,0.07039533853004833
AON,0.0026215576718407164,0.05120114912617408,0.04559624373964777,0.04129865388492132
AOS,0.0231246264816138,0.15206783513160763,0.14180474845501304,0.13585674196999295
APA,0.10269141622444553,0.3204550143537241,0.2616949341262852,0.35653192727290783
APD,0.010089223863995501,0.10044512862252455,0.08916597064341833,0.08934723719532275
APH,0.0488251169170392,0.22096406250121128,0.195832589210919,0.17218532420999832
APTV,0.0061976541863005925,0.07872518139896911,0.06638792833106309,0.06304067560182115
ARE,0.009514800652502315,0.09754383964404065,0.09137990711708298,0.08866474999104247
ATO,0.044757611458571635,0.21155994767103634,0.17288324170426772,0.16407123150766967
AVB,0.011705532367954772,0.10819210862144601,0.09369316554466886,0.09182944724559469
AVGO,0.008628146410149104,0.0928878162632167,0.08282492195574664,0.06568437816644297
AVY,0.016561860496067712,0.1286928921738404,0.12124985117421919,0.11854133921181198
AWK,0.05466278774084823,0.23380074367043452,0.19202593786383884,0.19790263192505633
AXP,0.013782322096255739,0.11739813497775738,0.10800961137795924,0.08810998848216221
AZO,0.005199944371013137,0.07211063979062408,0.06386968955479404,0.08006451876789845
BA,0.18187966578916467,0.4264735229638115,0.3551321139818816,0.23357501209548462
BAC,0.025666446691232685,0.16020751134460795,0.1215850399281462,0.0844047980495846
BAX,0.013765851879377851,0.11732796716630631,0.0944557282618056,0.08069720549964565
BBY,0.011531365407729196,0.10738419533492438,0.09078242297005067,0.07087531485649781
BDX,0.006519995700100812,0.08074649032682976,0.07620439354174671,0.0751370951673681
BEN,0.0024586366067221267,0.04958464083486062,0.042754160052717816,0.03775140256604901
BIIB,0.12199148888352897,0.3492728000911737,0.3162156231913135,0.36093424153691434
BIO,0.008064928783969005,0.08980494854944801,0.0665186168057363,0.05165579435395079
BK,0.003322016206495874,0.057636934395367295,0.04649270599879184,0.0397084445286734
BKNG,0.021327278851229925,0.14603862109466087,0.12758271298653215,0.10887415818725742
BKR,0.05632355861978877,0.23732584903416815,0.1911253591768879,0.18242640222025192
BLK,0.005768623273153636,0.0759514533972434,0.06802022664428276,0.06417641458078752
BMY,0.09737225286197378,0.3120452737376001,0.261332147080989,0.34443379360734677
BR,0.01658644834291677,0.12878838590073552,0.12469837936938803,0.12495713543177858
BSX,0.006066171644638714,0.07788563182409651,0.06391245684820886,0.0638761245799754
BWA,0.023569150290592127,0.15352247487124523,0.1284948067068053,0.10844452525363868
BXP,0.025800491802214928,0.1606253149482202,0.14910063875744317,0.16974807484611146
C,0.003928491813244177,0.06267768193898189,0.050702639410680476,0.040511177624225646
CAG,0.02339328868867007,0.15294864722732945,0.14236951329347003,0.1377198794586586
CAH,0.007395376328046517,0.0859963739238261,0.07203034851735887,0.07914364381174831
CAT,0.0030995595612479904,0.05567368823104852,0.04380935455279248,0.03721234099713469
CB,0.01046212608096594,0.10228453490614277,0.08806485366432966,0.0800126238983817
CBOE,0.04064373585357717,0.20160291628242177,0.16095574523164038,0.12263340007255122
