,mse,rmse,mae,mape
A,0.041709963771185646,0.20423017350819062,0.18566604940043302,0.1999969234458902
AAL,0.1504128056589709,0.38783089827780726,0.3492983091399431,0.45919096495125283
AAP,0.025899491335387912,0.16093318904249648,0.12900315021482878,0.13545858635200572
AAPL,0.010499851888202601,0.10246878494547791,0.09282544724164365,0.09113042495587714
ABBV,0.01761443339634601,0.1327193783753752,0.1184488537994531,0.1293953706668389
ABT,0.005407833171611634,0.07353797095114628,0.059447477663185685,0.060736139887082964
ACN,0.002833671049903363,0.05323223694250846,0.040281004551088684,0.035482200761364185
ADBE,0.032612043547058676,0.18058804929191377,0.15485927493507054,0.13610650430817528
ADI,0.009180138920856852,0.09581304149674433,0.078097091392602,0.07375280436762274
ADM,0.017480422203957416,0.1322135477322858,0.1151560276245023,0.1357824554745681
ADP,0.0015534975362246066,0.03941443309530922,0.03245998113576956,0.03327754240342113
ADSK,0.02972758902692884,0.17241690470173984,0.13395592075750976,0.14362569205571296
AEE,0.07006699503771309,0.26470170954814987,0.25361682092996474,0.28485369580730563
AEP,0.12177852043177351,0.3489677928287559,0.3293782420196018,0.3674684329647724
AES,0.011404133810222351,0.10679013910573557,0.09337707303547448,0.10962740214308898
AFL,0.008241016666999565,0.09078004553314327,0.08243820859862604,0.08069473104436162
AIG,0.08627212675205105,0.2937211717803997,0.2690581472085739,0.2513599519442772
AIZ,0.08487896375428292,0.2913399453461247,0.2361431667320867,0.2068370033319651
AJG,0.013930939184142736,0.118029399660181,0.11024799985063317,0.1174678992040799
AKAM,0.05295889658059524,0.23012800042714324,0.20745726764417435,0.19027920930058004
ALB,0.034319764507506914,0.18525594324476316,0.15651965500339582,0.17852567707521078
ALGN,0.003022777110087847,0.05497978819609846,0.043214522671755386,0.04682249939526924
ALK,0.04748415450816997,0.21790859209349678,0.18501029572404312,0.17874534760071412
ALL,0.06224307980758683,0.24948563046313274,0.21740394244709163,0.2491850231136742
ALLE,0.004928689160021857,0.0702046234946236,0.06267183237256069,0.057432661285994696
AMAT,0.07662386172713236,0.2768101546676573,0.24874611591850956,0.3589800165356276
AMCR,0.003152485346353291,0.056146997661079716,0.040928742547051616,0.04795274637472452
AMD,0.014294275028742982,0.11955866772736715,0.09997611588606484,0.14487478499607234
AME,0.027051394722080055,0.16447308205928426,0.15026343047399393,0.15059481937798935
AMGN,0.027494000368327175,0.16581314896089264,0.14599806817002486,0.1552520480700467
AMP,0.003370560520101693,0.05805652866045035,0.042653911367874026,0.052445375138279265
AMT,0.0051869598150350305,0.07202055133803843,0.053382822875045255,0.05714466350655779
AMZN,0.3253453427553305,0.5703905177642161,0.5011880489142411,0.3451221386177691
ANET,0.2190738495409764,0.46805325502657963,0.42421531344971664,0.4637874820667483
ANSS,0.0035402247233180997,0.05949978759052926,0.05281529321033658,0.049282098399943165
AON,0.004660481778136699,0.06826772134864836,0.054747386567324745,0.05672404392746238
AOS,0.009282484334092485,0.09634565031226104,0.08693432912279414,0.07558715937681539
APA,0.005418349148489178,0.0736094365451141,0.05936119118987041,0.09163924453573237
APD,0.01780143518717613,0.13342201912419152,0.10912496254582188,0.12137038620303527
APH,0.015731755890088503,0.12542629664503574,0.0981597830525598,0.10402988378742092
APTV,0.043933167800618934,0.20960240409074257,0.19512819049088043,0.18139423431569593
ARE,0.2055785241413438,0.4534076798438066,0.39739968457170666,0.4378367717064634
ATO,0.028414548452556608,0.16856615452859036,0.16196887470136406,0.16568119213858445
AVB,0.0020086570039632747,0.04481804328574904,0.038259122338749355,0.03948955751091229
AVGO,0.02982433534206782,0.17269723605798623,0.14324173207523974,0.11882873755701374
AVY,0.014099681786395892,0.1187420809418291,0.0927292462379266,0.08247245273620159
AWK,0.0322434019185327,0.17956447844307263,0.16927838830759817,0.17441130645861452
AXP,0.005999998262234959,0.07745965570692243,0.06560212431809252,0.08230802665515016
AZO,0.004715360599576444,0.06866848330621876,0.05683144442907388,0.048691771346502974
BA,0.012214443351352177,0.110518972811695,0.08792641031932318,0.09322040709723549
BAC,0.038033599040724425,0.19502204757597133,0.16436397854107102,0.17703988568583454
BAX,0.0017777333771479803,0.04216317560559191,0.03456862004775277,0.03754652191824488
BBY,0.006419298136483376,0.08012052256746317,0.06871128879926597,0.08044162267608543
BDX,0.028578582950749012,0.16905201256048097,0.14985007265267467,0.1504636183348174
BEN,0.002148633505657744,0.04635335484792599,0.04029515227030766,0.05074297655630557
BIIB,0.18843786216768826,0.4340943010080739,0.353204352077078,0.47454224212441165
BIO,0.025163961277196382,0.15863152674420172,0.14563876664457687,0.12519495118477944
BK,0.06211693516996148,0.24923269281930385,0.2296382780347349,0.22740779878278325
BKNG,0.19450029567071794,0.4410218766350689,0.4036230646722294,0.3805092884030657
BKR,0.009839203499909419,0.09919275931190451,0.08237018160036456,0.09873258181856519
BLK,0.0031908440973616643,0.05648755701357304,0.048345387369971175,0.05187938693579622
BMY,0.006881326019324014,0.08295375831946382,0.06381169990725828,0.06300231802701586
BR,0.005892096888927765,0.07675999536821095,0.06106740720278638,0.057488121625720146
BSX,0.012295280069761098,0.11088408393345323,0.09677633130464638,0.0837752380043789
BWA,0.013694978260889978,0.11702554533472587,0.0978080003925011,0.11825411292481
BXP,0.20956246203224768,0.45777992751129626,0.4069708682277596,0.47029208777292536
C,0.09503348117102042,0.3082750089952483,0.2826556064292524,0.3017396853904354
CAG,0.009349263431399926,0.0966915892484963,0.07741677130619641,0.06794147321826326
CAH,0.0076140710695030795,0.08725864466918495,0.07205854264100496,0.0734183352751898
CAT,0.15920126367453183,0.399000330419076,0.3582921491843243,0.5076993474037712
CB,0.0027518347354789476,0.052457933008067975,0.04401133984094754,0.04598987563958465
CBOE,0.05648618320888738,0.23766822086448028,0.22729397551367095,0.2405878103343322
CBRE,0.008106475173644526,0.09003596600050741,0.07194241143991069,0.07450915551225573
CCI,0.01509519817862174,0.12286251738680003,0.10890906971427261,0.11244038527360294
CCL,0.014620591790052677,0.1209156391458635,0.10259555101882828,0.09632836371311697
CDNS,0.02884600444895752,0.16984111530768253,0.1426658456101523,0.13278665616343174
CDW,0.005683966660975898,0.07539208619593901,0.05798945250493971,0.054445946145850514
CE,0.1517317765967315,0.389527632648483,0.35027355143649563,0.3293970135271644
CF,0.16890162231890168,0.4109764255026092,0.3114474903436569,0.4345410057400043
CFG,0.010894087071524363,0.10437474345608885,0.09080372899018291,0.08810402505967704
CHD,0.05172419765551416,0.2274295443769656,0.19265016087397038,0.18820138868554095
CHRW,0.008574127862801248,0.09259658666927874,0.07798167652824557,0.09133150162800353
CHTR,0.015863585696124574,0.12595072725524284,0.11877124657709004,0.11285181894883406
CI,0.022931239411011793,0.15143064224591993,0.12257024354609841,0.09689909519801437
CINF,0.0046731969124006525,0.06836078490187669,0.05090808033102622,0.046926565295287895
CL,0.0008673886574724487,0.029451462739097507,0.022510434945521553,0.02397481475878495
CLX,0.013618161550328233,0.11669687892282395,0.10627870346519167,0.10073981099645915
CMA,0.12254890878228543,0.350069862716409,0.32727520905872637,0.3550779419881461
CMCSA,0.0023922486805119294,0.048910619302069046,0.04089940990666105,0.04012468500122951
CME,0.0077143332804839706,0.08783127734744595,0.06920398377887257,0.06868698558191771
CMG,0.10331707147104642,0.32142973022271354,0.26422529119335714,0.3381355126851821
CMI,0.012245428508598869,0.11065906428575505,0.07671777631799373,0.11483079931269952
CMS,0.13330989628425788,0.365116277758549,0.33893442275095303,0.3630327562680353
CNC,0.06131634037560564,0.24762136494173043,0.20402766910883638,0.18859590404538995
CNP,0.0024387807946667614,0.0493840135536467,0.03749875219095395,0.0485800262862634
COF,0.04666392563330115,0.2160183455943063,0.1990254564260338,0.20929931996832218
COO,0.0129628137191039,0.11385435309685747,0.09593313285986459,0.09527502122645114
COP,0.00885419342008571,0.09409672374788461,0.07799749245259967,0.09872737422486687
COST,0.0021897976623658022,0.04679527393194533,0.041620267142695,0.04163203436837854
CPB,0.002266482932560336,0.047607593223774045,0.039743646147022235,0.03911022681446533
CPRT,0.013360168725840355,0.11558619608690458,0.09958505920454971,0.10570498865272308
CRM,0.1273620693943406,0.35687822768325417,0.3328631474670466,0.2912850002159136
CSCO,0.01696712809101326,0.13025792909075923,0.10100032514314335,0.10685702541513052
CSX,0.005488628377024106,0.07408527773467619,0.06351280482739745,0.07655891271237326
CTAS,0.032955157715169804,0.1815355549614725,0.15388930676813914,0.14217553866669258
CTSH,0.007165251208217288,0.08464780687186933,0.07544093999807965,0.06899524869675569
CVS,0.08083409820779518,0.2843133802827352,0.23415412979438696,0.23727797572896409
CVX,0.01068395279810533,0.10336320814538087,0.08689675135712394,0.10750972844948214
D,0.08772868365694879,0.2961902828536898,0.275853548640347,0.3095790649227106
DAL,0.04535575627424014,0.21296890917277136,0.19997322697770736,0.22081742969542806
DD,0.1082183959543552,0.3289656455533848,0.3007660563756799,0.31699892624356557
DE,0.004974983091325524,0.0705335600358122,0.0615983807143187,0.06579027695051655
DFS,0.04431617213398203,0.2105140663565787,0.18374311269388613,0.219700553546758
DG,0.005600354566399164,0.07483551674438524,0.0638226372258492,0.06311167221192926
DGX,0.0933333835248982,0.30550512847560873,0.2527445477141724,0.26395593777989496
DHI,0.035083406256003674,0.18730564929014734,0.16389638879130736,0.14426593502051407
DHR,0.0017695706972369679,0.04206626554897603,0.032833349464007185,0.03169780915552371
DIS,0.008580834485455154,0.09263279379061799,0.07497469670402232,0.07262810994135026
DLR,0.019069329360162857,0.13809174254879564,0.1306802162275334,0.14052469632814674
DLTR,0.03651797885489969,0.1910967787664138,0.15552049273445334,0.1635379951199359
DOV,0.0467073553565016,0.21611884544505044,0.19842428330324097,0.2513515798642337
DPZ,0.01219348504923518,0.1104241144371789,0.08264729974669435,0.07815146752954001
DRI,0.01986731153984247,0.14095145100296935,0.10488906717173482,0.09597625263643068
DTE,0.14321082101501495,0.37843205600875696,0.35504254267297347,0.39749391897695197
DUK,0.12548362212156647,0.3542366752914871,0.33133679156705054,0.3955730895127136
DVA,0.003921709444344396,0.06262355343115238,0.05366847613971115,0.0541952342658265
DVN,0.03630882852621326,0.1905487562966845,0.15236870662207694,0.27249148060640327
DXC,0.004967127114266542,0.07047784839413404,0.05375258369831838,0.04989733408068038
DXCM,0.02165179892627822,0.14714550256898176,0.10295310809608686,0.08052641082968223
EA,0.019969276727872378,0.14131269131918894,0.09778986816714912,0.08253296553395557
EBAY,0.019982181026806232,0.14135834261481078,0.119756975649401,0.1071927081080054
ECL,0.08122879004603094,0.2850066491260001,0.26649253522896454,0.26550900295814156
ED,0.1051060670599198,0.32420065863585135,0.30744926663331473,0.3370680256686064
EFX,0.002870109246847524,0.053573400553329854,0.047419001477115155,0.04009851611669138
EIX,0.11676054856982161,0.34170242692995556,0.3179260493795096,0.3571215939516758
EL,0.013631167923236162,0.11675259279020814,0.10984864527161069,0.10104417432162514
EMN,0.15318609722054374,0.3913899554415567,0.35595005854272943,0.43142057275213713
EMR,0.022512099102210092,0.15004032492036962,0.13208575838968029,0.1688742766085071
