,mse,rmse,mae,mape
A,0.017326264261649658,0.1316292682561506,0.11116212513241833,0.12477234887664945
AAL,0.003786111783889,0.06153138860686471,0.049649809362546087,0.06486097185911863
AAP,0.032211011835849755,0.17947426510742356,0.14567633857461346,0.13936232190803147
AAPL,0.2036651961521676,0.45129280534057664,0.3812528030058094,0.46104697412128126
ABBV,0.11646134117729094,0.34126432743152474,0.31720042202907134,0.34682637097801505
ABT,0.04049932256194487,0.20124443485956295,0.15219087417122534,0.17060975699432682
ACN,0.005040615320297229,0.07099729093632537,0.057352171655201255,0.05051342788000746
ADBE,0.004967544052897416,0.07048080627303731,0.05160473317523419,0.05068231029689742
ADI,0.02005997759756759,0.14163325032480045,0.1149178593586431,0.11990936108336128
ADM,0.01257956662931882,0.11215866720552103,0.0967079623911073,0.11329297549843345
ADP,0.030146150574116973,0.17362646852976354,0.1578277553420854,0.16802146911602822
ADSK,0.04383495145597786,0.20936798097125037,0.17984231247954635,0.22660370232276608
AEE,0.03755690985678276,0.19379605222187257,0.14598336575372703,0.1538304073949139
AEP,0.011682611736310057,0.1080861311006646,0.08162678061145599,0.08690964131268192
AES,0.02144668762583211,0.14644687646321486,0.1361307017808293,0.1665444972520989
AFL,0.016586931267452913,0.12879026076319947,0.10432223473920696,0.10796645118124519
AIG,0.012368363206302736,0.11121314313651393,0.09754276294432354,0.0902741589207203
AIZ,0.1891908873142409,0.4349607882490569,0.376698149850767,0.3331160288284212
AJG,0.0063129988766519474,0.07945438236278693,0.060308375978668456,0.06903445084237345
AKAM,0.09999462093056313,0.31621926084690527,0.2286913064461644,0.3009824266754678
ALB,0.018061519930676197,0.13439315432966145,0.11447601420762042,0.12637931541415914
ALGN,0.008014718766972049,0.08952496169768547,0.07318637748642802,0.07292251677693717
ALK,0.017609079189633416,0.1326992056857667,0.09888488519972638,0.09790439540434609
ALL,0.027219282236164433,0.16498267253310098,0.1475963156948213,0.16935207467408647
ALLE,0.01606761576835711,0.12675809941915786,0.09795583304239237,0.0941970924565607
AMAT,0.0600793343969502,0.24511086144222619,0.23035335328484138,0.33272817164616014
AMCR,0.008035698224983404,0.08964205611755792,0.08434637418103447,0.09530798456766403
AMD,0.24009275410276054,0.4899926061715223,0.45600377666616954,0.6975139330234215
AME,0.004726690180712982,0.0687509285807325,0.046761822604340676,0.050456506003879006
