,mse,rmse,mae,mape
A,0.019693876258623164,0.14033487185522764,0.129508111934469,0.14696619262156055
AAL,0.02285725946760658,0.15118617485605812,0.14259494823901844,0.19589381917950666
AAP,0.07346114935047338,0.27103717337382593,0.25199659351570747,0.24744253037664482
AAPL,0.01078336691315387,0.10384299164196815,0.08286665793442592,0.10437144953813439
ABBV,0.0644142829993533,0.2537996906998771,0.21386917492543792,0.23958886998850193
ABT,0.011152579119669713,0.10560577218916452,0.08938118684365262,0.10212814904933046
ACN,0.004246146365355825,0.065162461320578,0.04720998427421979,0.04435326848742681
ADBE,0.05555496377156699,0.23570100502875882,0.21054795051125214,0.18889217523086932
ADI,0.09604861240256778,0.3099171056953259,0.2694615445453137,0.3047536567803343
ADM,0.06632095458226463,0.257528551004087,0.21709281552199539,0.29396720574611557
ADP,0.012408208373408662,0.11139213784378439,0.08719258921223592,0.08829282830835251
ADSK,0.011791783143827285,0.10858997717942151,0.09564824060445182,0.11229319327430404
AEE,0.031143098079483407,0.17647407197513013,0.14328047127617832,0.13172110445151253
AEP,0.030448070621002226,0.1744937552492989,0.13683557247518646,0.1287892878174634
AES,0.199832640374066,0.4470264425893238,0.390789487515872,0.5116235173541729
AFL,0.009873326858855383,0.09936461572841401,0.08441064571748216,0.08970407366096816
AIG,0.024207154800874826,0.15558648656253804,0.1181118918240808,0.12498397880696846
AIZ,0.07148454168838157,0.26736593217607507,0.24842803907185432,0.20659644527702448
AJG,0.012498422387481813,0.11179634335469928,0.08969087896413702,0.10387149789091689
AKAM,0.023779804139285217,0.15420701715319318,0.13688007286233525,0.187279948905852
ALB,0.06613470471110482,0.25716668662776837,0.23443747952715357,0.2843548935170196
ALGN,0.021894658522171772,0.14796843758779024,0.12427742718910254,0.11142407251911694
ALK,0.030915855334057142,0.17582905145071204,0.15268147398905804,0.1329575188563287
ALL,0.003412268178422244,0.05841462298450829,0.04972084848309187,0.057102430469611935
ALLE,0.01425643287189022,0.1194003051582793,0.099374118127798,0.10091190465015755
AMAT,0.12855832730253255,0.3585503134882642,0.26939936085656235,0.35547806966431594
AMCR,0.019815260608164454,0.14076668856005833,0.11694169343802538,0.13187539858799502
AMD,0.2843027642968139,0.5332004916509492,0.4060868494700766,0.5212587709470329
AME,0.005741054043865518,0.07576974359112955,0.058697909138316656,0.06322996963071274
AMGN,0.015222759681244896,0.12338054822882291,0.10779149591372221,0.11925551204841069
AMP,0.010631293309220623,0.10310816315510922,0.08944942809277628,0.11360656326593359
AMT,0.014526276183618323,0.12052500231743754,0.09464597607575172,0.09322205127023145
AMZN,0.05015170913015853,0.22394577274456093,0.1826407208839018,0.13583583685972653
ANET,0.019942999470376747,0.1412196851376491,0.11332333436413883,0.11202872138401854
ANSS,0.002438863219466067,0.04938484807576173,0.041467197860902014,0.04041832224535789
AON,0.01036669013783332,0.10181694425700136,0.07887037495878917,0.07982898978282785
AOS,0.0052933562828671385,0.07275545534780975,0.05887972742040126,0.05684888688807995
APA,0.10416166547931094,0.3227408642848174,0.30280588894234045,0.47967760254112674
APD,0.0066387763888909,0.08147868671555096,0.05951141649927593,0.06576106304375556
APH,0.005785287123655915,0.07606107495727309,0.05881598559873282,0.06848125215565361
APTV,0.06637345467112811,0.25763046145812823,0.2132736308668101,0.24937996939184331
ARE,0.004566406660813431,0.06757519264355398,0.05195233797355879,0.05780132402068881
ATO,0.0191604766463655,0.138421373517118,0.10903084838037957,0.09066536316292316
