,mse,rmse,mae,mape
A,0.007332553872581213,0.08563033266653361,0.07371992943804068,0.08462252960360614
AAL,0.005026891422456247,0.07090057420399533,0.06117670803515065,0.08198025065877011
AAP,0.01931661596535332,0.13898422919652906,0.10438347583625267,0.09495756322451922
AAPL,0.03937261259838921,0.1984253325520439,0.17069444483997984,0.21541796550514325
ABBV,0.14842510812312812,0.3852597930268978,0.32946063308789775,0.3754587311173458
ABT,0.02848033336474897,0.16876117256273426,0.1424189972942373,0.1684868957113078
ACN,0.00703314464111209,0.08386384585214353,0.06460432973676185,0.060748794740758304
ADBE,0.020414637577877138,0.14287980115424692,0.12403941128425615,0.11055022105860854
ADI,0.09756343051147692,0.31235145351266885,0.2780524041185341,0.3350015148898344
ADM,0.22307870952664094,0.47231208911760975,0.41599597305196473,0.5769287155747285
ADP,0.004214948179401451,0.06492263225872354,0.05477801311241653,0.05606528049196391
ADSK,0.04105339221048389,0.20261636708440878,0.16157789689576807,0.18158448316034703
AEE,0.05721921050447056,0.23920537306772724,0.19952143759192764,0.18050305674784997
AEP,0.019109097377957338,0.138235658850954,0.10742412057649502,0.09760685723081432
AES,0.18002532442384325,0.4242939127819809,0.38030796514995313,0.4964043673987013
AFL,0.0031117272599717,0.05578285811942321,0.04595575250366714,0.047720073687310086
AIG,0.03540624055887173,0.18816546058953468,0.14862955558651794,0.15864240975556568
AIZ,0.018128160636992248,0.13464085797777822,0.11823059504462465,0.09799494827353908
AJG,0.029066779855864967,0.17048982332052834,0.147679703089179,0.17004937891639144
AKAM,0.1962582452106851,0.443010434652148,0.3786077210924117,0.5475343085708104
ALB,0.13842807926276135,0.37205924160375503,0.3494753394830723,0.41365415498602626
ALGN,0.00470847359149806,0.06861831819199637,0.060394983012712344,0.05664225659025647
ALK,0.0508021237945725,0.22539326474979793,0.20440074035161498,0.17960694585926962
ALL,0.009558524970906692,0.09776770924444682,0.07249045521096238,0.07931755184410902
ALLE,0.0076185202223405,0.0872841349979508,0.07023363794979515,0.07144131831721999
AMAT,0.19486405626773523,0.44143409051378807,0.34772422962690946,0.453474223064742
AMCR,0.009471952197247484,0.09732395489933342,0.07813583855789222,0.08715055661228872
AMD,0.3127757632337814,0.5592635901198838,0.4231028973413612,0.5094811288065073
AME,0.010917987677395073,0.1044891749292484,0.07687803558344987,0.08695745317828223
AMGN,0.0038861816506802925,0.062339246471867886,0.051921631212285706,0.05778376434897416
AMP,0.0030119424754513954,0.05488116685577481,0.04654300388542449,0.06030457468986926
AMT,0.024197955435378782,0.15555692024265197,0.12785658240740638,0.1254232358598503
AMZN,0.023848788115813993,0.154430528445039,0.120264599747457,0.08874068684781623
ANET,0.032975218184919754,0.1815907987341863,0.1642009966790177,0.16748910612239876
ANSS,0.003311602587162952,0.05754652541346829,0.04712972758372122,0.04818285328686639
AON,0.005125404638345789,0.07159193137739607,0.056276540082417705,0.06230301454780569
AOS,0.021945894533543214,0.14814146797417396,0.12099105031772399,0.12089611821516985
APA,0.0837105894611481,0.2893278235171102,0.2731112559757079,0.43260139236389844
APD,0.014982298945551902,0.12240220155516772,0.09263456739313751,0.10164746070936338
APH,0.004852013952963964,0.0696563992247946,0.05197726596196921,0.05675893636801497
APTV,0.12349354478068227,0.35141648336508385,0.302222217418506,0.36324479558565387
ARE,0.017320117626277044,0.13160591789990694,0.10199960963126975,0.11120995149839215
ATO,0.05687554493552111,0.23848594284678734,0.1927803903191745,0.15719701392683366
AVB,0.028721550450908136,0.16947433567035491,0.14717036881124937,0.14435087183785655
AVGO,0.014529788836381084,0.12053957373568684,0.09165231210850613,0.09289381493949625
AVY,0.013885021318038262,0.11783472034183415,0.10113496655991393,0.09789460248065951
AWK,0.04596290105935273,0.21438960109891694,0.16621675370291822,0.13795067283300969
AXP,0.00865907315007926,0.09305414096148144,0.06575992772297781,0.0879881191436863
AZO,0.0017047304164906378,0.04128838113187096,0.03470579157993675,0.0330734486115761
BA,0.01675381605650657,0.12943653292832968,0.1075825077850333,0.12018674651412956
BAC,0.02580969833230945,0.1606539707953384,0.12193953601570026,0.14335360196161145
BAX,0.008686520395005998,0.09320150425291428,0.06726141461141975,0.0633186833292387
BBY,0.07919286235974278,0.28141226405354614,0.23913318839232411,0.29557470191019336
BDX,0.030850173362954616,0.17564217421494935,0.147448628968735,0.1424573796111695
BEN,0.016344356727978005,0.12784504968115898,0.11202859643138481,0.1610128353446631
BIIB,0.005140243997397873,0.07169549495887362,0.06134911887557691,0.09933665537816683
BIO,0.03948213621102133,0.19870112282274938,0.167355486046941,0.1803633209392679
BK,0.0941194708623152,0.3067889679605758,0.26103021762096246,0.29464785621187417
BKNG,0.006652841920995244,0.08156495522585201,0.06940103905284399,0.06993141449423346
BKR,0.1773380261548455,0.4211152171969632,0.38097117853403145,0.5596848531162993
BLK,0.005323763832005384,0.0729641270214712,0.05882581730003902,0.06848220690495871
BMY,0.006140883248336381,0.0783637878636324,0.06339187889156853,0.06844386568631804
BR,0.009494860827144623,0.09744157648121578,0.07503797685151191,0.07043974309401753
BSX,0.007363610088486933,0.08581147993413779,0.07564936974719087,0.0783326430902228
BWA,0.08822028470820548,0.2970189972176956,0.2700991535115794,0.4517327729483106
BXP,0.012335490672476359,0.11106525411881232,0.08758732974603786,0.09916776060323775
C,0.032089080970515195,0.1791342540401338,0.13777826319476705,0.17127486553755375
CAG,0.020575357335043534,0.14344112846406198,0.12575703439614883,0.11347256927471705
CAH,0.001960167265438678,0.044273776272627546,0.033926025232168845,0.03621981915629805
CAT,0.15230547155207466,0.3902633361617187,0.3536917895893507,0.4383807194507758
CB,0.05755296786643078,0.23990199637858534,0.19769815679125702,0.18990063874353488
CBOE,0.05062632402454968,0.22500294225753956,0.20871942730150372,0.19011796727864516
CBRE,0.14168577681436137,0.37641171184536937,0.322440166429666,0.42035548210629686
CCI,0.02788123690572209,0.16697675558508762,0.13996335231469886,0.136969273509214
CCL,0.00547807129546652,0.07401399391646502,0.06142950547487068,0.058124717745370445
CDNS,0.004697604048764272,0.06853906950611653,0.04968549753791622,0.048158948406237106
CDW,0.013959106758066397,0.11814866380144295,0.10256731187443877,0.09658872942861198
CE,0.12265623946709084,0.35022312811562123,0.30501187044924183,0.3202926357526061
CF,0.13824651606692098,0.37181516384747004,0.30376002946120034,0.5490911558445228
CFG,0.06435052736341838,0.2536740573322751,0.20901192820114364,0.24900347086465252
