,mse,rmse,mae,mape
A,0.0071737106243616655,0.08469776044478193,0.07190209968446251,0.08286516980329153
AAL,0.01000604291761433,0.10003021002484365,0.08686756361134733,0.1216914080116051
AAP,0.05892604972652895,0.24274688407171977,0.22459351814110956,0.21093536466628413
AAPL,0.012826465628952266,0.11325398725410185,0.09179438248958773,0.11634077625012215
ABBV,0.0837614265912308,0.28941566403916497,0.24452313736321016,0.27485626673991786
ABT,0.00981635173629666,0.09907750368422016,0.08389811966343849,0.0979015119599079
ACN,0.00534451040220322,0.07310615844238583,0.054077979385718865,0.051269124725771956
ADBE,0.048046664737384503,0.21919549433641308,0.1954937812143832,0.17491859085958222
ADI,0.0714895909466543,0.26737537460778676,0.2354259687849962,0.2702336296718467
ADM,0.1272226558131884,0.3566828504612864,0.3069971193093295,0.4273672825208276
ADP,0.00824587550075061,0.09080680316336773,0.07235770980778379,0.07336443837952489
ADSK,0.024959095207925084,0.1579844777436223,0.12739367560762585,0.14386261786530102
AEE,0.052896035546378034,0.2299913814610844,0.1890131843480075,0.17291198666870833
AEP,0.03033072867203383,0.17415719529216653,0.13792634076473226,0.1291385233562956
AES,0.19367220412792793,0.4400820424965417,0.3898444395334393,0.5090941343735701
AFL,0.006141029300412639,0.07836471974308745,0.06221027673309216,0.06680492506533992
AIG,0.02422125670450484,0.15563179850051478,0.12001002434361194,0.12716430892849132
AIZ,0.0325419055011518,0.18039375128077967,0.16351391859760742,0.13533505112347904
AJG,0.01483997278107789,0.12181942694446518,0.09995846938476027,0.11615672398227868
AKAM,0.156434259063517,0.3955177101768225,0.33068210234490336,0.4789052178096546
ALB,0.10250401672595019,0.3201624848822082,0.29641282041546896,0.3553309424709789
ALGN,0.010097631291218729,0.10048697075351973,0.08514931782148967,0.076289676307632
ALK,0.03464931654937583,0.18614326888011778,0.1633380594634447,0.14248900509866286
ALL,0.005288807118321255,0.07272418523655838,0.05463980621137897,0.06043882583214106
ALLE,0.012251856565289852,0.11068810489519572,0.09210726492665296,0.09342835514650284
AMAT,0.24419508427537456,0.4941609902404019,0.39784153871010897,0.5288488236272978
AMCR,0.013292842791664808,0.11529459133742921,0.09178576986757486,0.1040160772821749
AMD,0.30945885714399035,0.5562902633913256,0.42497958353157733,0.5310973776698673
AME,0.007004689866019327,0.08369402527074037,0.06279691060933457,0.0704154219722531
AMGN,0.006837581405182357,0.08268966927725831,0.07153598202103233,0.07939131628500444
AMP,0.005696809330671551,0.07547721067098036,0.06365883383866427,0.07989579724139649
AMT,0.020789115033440043,0.14418430924840622,0.11683237926033953,0.11495472670670977
AMZN,0.03481697034893882,0.18659306082740273,0.14438365268421516,0.10595454743269563
ANET,0.05103274758596471,0.22590428855151182,0.21241160167799056,0.22112030565654875
ANSS,0.002022678355859369,0.04497419655601831,0.039396860812083295,0.03958578360866177
AON,0.0046131960856939744,0.06792051299639877,0.05258472250893025,0.05342338103136281
AOS,0.009546409533889631,0.0977057292787359,0.0776387410742501,0.07716559151637328
APA,0.0956120103319014,0.3092119181595389,0.2917390621561383,0.4617094293040597
APD,0.017132810363983432,0.13089236174805402,0.09979463955127409,0.10999724718555046
APH,0.0028649509627627343,0.05352523669039432,0.0408469558645125,0.04604328882135203
APTV,0.08967373319379836,0.2994557282701374,0.2527686314362465,0.30316182575246664
ARE,0.011782796279942468,0.10854858948849805,0.08251567575918863,0.09023030389324985
ATO,0.03767609557209048,0.19410331159485786,0.15324776172132004,0.1254091810165241
AVB,0.01718653228516873,0.13109741524976276,0.1114520537866469,0.10927660511142666
AVGO,0.016806345589415378,0.12963929029972115,0.10029449817753941,0.09428860836868101
AVY,0.0038470674559546894,0.06202473261493909,0.05355941781148613,0.04970786082348513
AWK,0.03811200787347943,0.19522296963595095,0.14972199912222459,0.12551571970645042
AXP,0.004926242089846587,0.07018719320393563,0.05113967326433048,0.06651621674215209
AZO,0.0068398189776538425,0.08270319811019307,0.06744087693437663,0.06404073129153182
BA,0.013748710303452663,0.11725489458207133,0.09547645535734951,0.10682606606290042
BAC,0.011592947485984096,0.1076705506904469,0.09152520040767582,0.10254680575341649
BAX,0.004087449408231455,0.06393316360255806,0.05010701861668961,0.049547959165961684
BBY,0.03262044534370928,0.180611310121236,0.14623966834458363,0.17887896455304347
BDX,0.03148756225865129,0.17744735066675774,0.1490318735927482,0.1449737842469856
BEN,0.011169965420409855,0.10568805713234516,0.087948555141995,0.1270487208955216
BIIB,0.012416998432171358,0.11143158633067807,0.10198929934166737,0.16947347086850081
BIO,0.06503182174474655,0.2550133756192928,0.21253962569695822,0.22934924068659007
BK,0.07958853566810557,0.28211440173820546,0.2347684319971354,0.26471254211596007
BKNG,0.007799764216971701,0.08831627379465067,0.07616650234755667,0.07613383709483051
BKR,0.19608675319817653,0.4428168393344776,0.3975534996663451,0.5821626232103925
BLK,0.004424234289548399,0.0665149177970506,0.05404299769057592,0.06244302997548398
BMY,0.010681362015407465,0.10335067496348277,0.08790604936045564,0.09399006767990038
BR,0.009802554408264653,0.09900785023554776,0.07741380019897728,0.07338850299645239
BSX,0.01493381168575636,0.12220397573629248,0.10659320327101328,0.11175555437115656
BWA,0.07817844808703875,0.2796040916850802,0.25076386375313037,0.417389071691328
BXP,0.006811355327848634,0.08253093558083922,0.06555101812349964,0.07442224411156005
C,0.027648448795299485,0.1662782270632553,0.12488402351874843,0.15544284824057994
CAG,0.015387377919268887,0.12404587022254665,0.10738740554456126,0.0967445105479119
CAH,0.001234202152879856,0.035131213370446744,0.028247412058860354,0.030545529408366367
CAT,0.08585587944516632,0.2930117394323414,0.26116643418479135,0.3252174425194733
CB,0.056050506255126815,0.23674988121459917,0.193723085777934,0.18737743474786547
CBOE,0.09675517526135127,0.31105493929746764,0.2861325908338403,0.2696205106591864
CBRE,0.167569006716394,0.40935193503438333,0.3493849709907907,0.4531680858443739
CCI,0.022711097252417704,0.15070201475898623,0.12426652941518537,0.12306930957813196
CCL,0.004430541253128801,0.06656231105609842,0.05637273385510606,0.053971069167418555
CDNS,0.004226173943788923,0.06500902970964051,0.056698575559428095,0.0517876725856456
CDW,0.010220748903079563,0.1010977195740812,0.0857845709341502,0.08137887982002066
CE,0.06944816606283881,0.26353019952718665,0.22657136954216128,0.23435448396179084
CF,0.05450821436899435,0.23346994318111775,0.1912005430838133,0.32651094473107695
CFG,0.035492719913916664,0.18839511648107193,0.14998133167525712,0.1790410593868981
CHD,0.027805907991490103,0.16675103595327406,0.1404955575989999,0.13442663525042842
CHRW,0.13378198550586426,0.36576219802744003,0.31199989414175866,0.33487703218826187
CHTR,0.005079819025824928,0.07127284914906186,0.05420746054844831,0.0556819318125648
CI,0.017693572083834166,0.1330171871745684,0.11135247346111289,0.10705642130085742
CINF,0.07516727038856354,0.27416650121516223,0.23048556076549853,0.1999898336479945
CL,0.011279574013124197,0.10620533891064138,0.08245481844301752,0.08424387673472836
