,mse,rmse,mae,mape
A,0.1910010910027968,0.4370367158521087,0.3848764814203066,0.29772879390801504
AAL,0.22539325093286197,0.47475599093941084,0.4156051176340346,0.43301839861693203
AAP,0.16215672916457438,0.4026868872518379,0.3312751639924101,0.5704144808949707
AAPL,0.1932269402126811,0.43957586400151805,0.39908080356684045,0.30264824433534354
ABBV,0.0855587030801482,0.29250419326934135,0.2152593149293533,0.16406761704181935
ABT,0.23614349970122964,0.4859459843452044,0.4214438961835237,0.3573097328743501
ACN,0.002720570801876758,0.05215909126774313,0.04654268484011791,0.045204757461252784
ADBE,0.18820122367143535,0.4338216496112606,0.36985858424560086,0.2705099222089732
ADI,0.011243732844134895,0.10603646940621371,0.09015907548251628,0.08079990218484792
ADM,0.01470716759148331,0.12127311157665292,0.09959150541152136,0.1099888680545016
ADP,0.007296094998536715,0.08541718210370039,0.07464376000209764,0.06883467556111081
ADSK,0.05550937589743197,0.23560427818151344,0.1974578861075398,0.14798135915421678
AEE,0.046057732503395905,0.2146106532849567,0.19324389510499398,0.16754845523869683
AEP,0.1864769027480728,0.43182971498968525,0.38563831112702723,0.34945398112487447
AES,0.056131476102119424,0.23692082243255747,0.21105852912066964,0.24041230405289157
AFL,0.05513431445019226,0.23480697274610962,0.19429211729455656,0.1744176757145862
AIG,0.04548740391353051,0.21327776235118961,0.18335480728074038,0.19267837341698343
AIZ,0.06904857215327204,0.26277094997977235,0.24905567091946668,0.23045685908845565
AJG,0.041723810865605684,0.20426407140171687,0.1824143562853557,0.15576949928976355
AKAM,0.2342816007629938,0.48402644634667824,0.4146097434715538,0.5685841196194553
ALB,0.06257760151439715,0.25015515488271906,0.21400909562463818,0.16070188534029584
ALGN,0.5747125271997537,0.7580979667561137,0.586361832554926,0.3244156729352335
ALK,0.18769000936231708,0.43323205024826716,0.3393581787921048,0.39421392703464064
ALL,0.032874474666609185,0.18131319496001713,0.1634132343628828,0.13057122476957667
ALLE,0.07925459849590653,0.28152193253085367,0.24736824648361203,0.21130186199312734
AMAT,0.13964900830748248,0.3736964119542526,0.32296802997574825,0.22601867050637225
AMCR,0.019698768590542245,0.14035230169306895,0.11708960059794139,0.11114935767454828
AMD,0.07033168503593441,0.26520121612830966,0.22965023677560295,0.18763557801981356
AME,0.07577086784519887,0.27526508649881276,0.243601727867588,0.19722370576767614
AMGN,0.3053550698373361,0.5525894224805032,0.4953569978487891,0.4924767891455991
