,mse,rmse,mae,mape
A,0.23342322558196954,0.48313892989694956,0.4368380512405374,0.39575233805609505
AAL,0.10994155716961741,0.33157436144795244,0.2553425161801372,0.27059863310091775
AAP,0.07404860428832503,0.272118731968832,0.24271149820221832,0.24753989026664708
AAPL,0.3302384332623929,0.5746637566981172,0.497698246191311,0.515517702403017
ABBV,0.054079735162861506,0.2325505002421227,0.21366229200768888,0.20247820020119123
ABT,0.24551547455129463,0.4954951811584999,0.4407200169462695,0.4816463248789488
ACN,0.12200957261698793,0.3492986868240245,0.3244187500793171,0.2996123644186935
ADBE,0.199321431685835,0.4464542884616912,0.3981364670670972,0.36413184269905996
ADI,0.3243559723235864,0.5695225828038659,0.499808213461413,0.45156998139798016
ADM,0.18399785397347598,0.4289497103081852,0.3946289209414479,0.329514195880109
ADP,0.05379365732821773,0.23193459709197706,0.20507362885455535,0.1858306725507729
ADSK,0.3783870474315643,0.6151317317709796,0.529940936198621,0.48803383426256775
AEE,0.006284893538466555,0.0792773204546329,0.06624448425075491,0.06074467858704573
AEP,0.06750493434547163,0.2598171171140801,0.20899974596299445,0.2021894578953165
AES,0.07152226402074273,0.2674364672604369,0.2578075728568405,0.21205416085657697
AFL,0.14625035154572655,0.3824269231444441,0.3578429398645153,0.32873539399824253
AIG,0.2785992518708944,0.5278250201258883,0.4497809251360385,0.4601781193823943
AIZ,0.20406732676916167,0.4517381174631621,0.4009733960094039,0.38267126733373175
AJG,0.30441954465568877,0.5517422810114236,0.5052393730718442,0.4328536742812433
AKAM,0.15087496665338493,0.3884262692627585,0.3330422564132014,0.3155512325322915
ALB,0.2969115009040651,0.5448958624398474,0.5127859103364473,0.3506015525517432
ALGN,0.26167101316904723,0.5115378902574542,0.46558125181834414,0.3510162938888234
ALK,0.18821179408250477,0.4338338323396468,0.3486507233486483,0.3694893333831863
ALL,0.019722548390730246,0.14043699082054645,0.12647560247345785,0.11408920987736558
ALLE,0.20671442153594513,0.4546585768859366,0.41854555005165783,0.4158546852356824
AMAT,0.6401580565676951,0.800098779256471,0.7108823635622653,0.4633474722126184
AMCR,0.3170062861459124,0.5630331128325513,0.5329828968844316,0.4432312024514359
AMD,3.7120674089924357,1.9266726263152325,1.5881298532128736,0.6280029821597068
AME,0.2778824591607829,0.5271455768198979,0.464461421170489,0.5370743724973428
AMGN,0.08024274838377304,0.2832715100107546,0.24896631767876193,0.2506700093153226
AMP,0.6069802850454317,0.7790893947715061,0.6797516864793759,0.7171790881357345
AMT,0.19174503626276737,0.4378870131241247,0.4089143241230892,0.3699770928610706
AMZN,0.45754642101693654,0.6764217774561494,0.6025430425854665,0.5412036511677936
ANET,0.28424438619958003,0.5331457457389865,0.44070912979575166,0.40138955850394564
ANSS,0.07611166929100643,0.2758834342453465,0.24076057937839848,0.24423718558601593
AON,0.06805705490007317,0.26087747104737347,0.24772748356578134,0.21571382929265298
AOS,0.3786541806898414,0.615348828462232,0.5557456647665427,0.47587758818967524
APA,0.3842327379664361,0.6198650965866978,0.573780504703456,0.4866474379033881
APD,0.059797960073206674,0.2445362142366784,0.2274852511060974,0.20641399924719703
APH,0.1717137038937022,0.41438352271018475,0.37686386662303534,0.3244044581019345
APTV,0.085252261015378,0.2919798983070204,0.24887448340115212,0.31308685087486976
ARE,0.5571073277624523,0.7463962270553438,0.6771131703440689,0.5708640624744877
ATO,0.042978156196546415,0.20731173675541484,0.16266899190085482,0.15294949482809467
AVB,0.034448265471334505,0.18560243929252251,0.1715301964928542,0.1770884456494433
AVGO,0.19879259822005357,0.4458616357347351,0.399986404549886,0.3380611882586218
AVY,0.0672524732200865,0.25933081810707825,0.24886201493378785,0.21753075625829787
AWK,0.057973920538747066,0.24077774095365848,0.1764362398664567,0.158354968945026
