,mse,rmse,mae,mape
A,0.004004150919722533,0.06327836059604051,0.05150978481054543,0.05108491051753245
AAL,0.03859581901908871,0.19645818643947804,0.17740971009224102,0.14023324776279503
AAP,0.22749070892051831,0.4769598609112913,0.39872025275431977,0.5205763625379403
AAPL,0.013876623849660008,0.11779908255016254,0.09816489412246775,0.07670192944420189
ABBV,0.05198720747841169,0.22800703383538784,0.21077382099230113,0.21391522310859193
ABT,0.14561814460356984,0.38159945571707754,0.34980229169804145,0.3555853576404229
ACN,0.03454417267497343,0.18586062701651856,0.16689365577875187,0.16119978990846717
ADBE,0.056746824287703654,0.2382159194674102,0.19795125449891027,0.1537346188812149
ADI,0.005066945235724407,0.07118247843201589,0.05687121987869106,0.04742735233769973
ADM,0.02339738243696396,0.15296202939606926,0.12145905858866457,0.12475523234351465
ADP,0.005180382398538146,0.07197487338327276,0.05898188599341362,0.05656735947990248
ADSK,0.15889593162966145,0.3986175254923715,0.3566481730856114,0.24658763853269125
AEE,0.01752760339524007,0.13239185547170215,0.12464491728990777,0.122937839539175
AEP,0.03753031155773727,0.19372741560692247,0.18415257247797678,0.1930136711490063
AES,0.15315054364320196,0.3913445331714779,0.34130106431261503,0.3666497883031824
AFL,0.02800843344015736,0.16735720313197566,0.1513507160843246,0.14947480119070844
AIG,0.011889562670877854,0.10903927123233104,0.10136221773706028,0.09409290114471011
AIZ,0.02130592917683502,0.14596550680498122,0.129472793564748,0.11468579817297257
AJG,0.0007489744314732325,0.027367397236003874,0.02147192393544718,0.01961475586235227
AKAM,0.025748930148042318,0.16046473178877133,0.13660642900661085,0.12981603850836687
ALB,0.003132608308196953,0.055969708845025744,0.04866458502544346,0.044346876498647894
ALGN,0.018828045222487273,0.13721532429902744,0.11806922801317114,0.10221860924409559
ALK,0.10101962758308179,0.31783585005955795,0.2904361722699667,0.22130810911344775
ALL,0.005411520948831312,0.07356304064427538,0.0552224248067177,0.045285246649068925
ALLE,0.030096019830879055,0.17348204469304324,0.16289245967139063,0.16275700505660864
AMAT,0.011822436321096232,0.10873102740752628,0.08807364805227358,0.06218639045476779
AMCR,0.02290872763650758,0.15135629367987175,0.13312497263586773,0.13190430541475703
AMD,0.3813304704897691,0.6175196114211832,0.5423939630846778,0.31536853682953525
AME,0.03455984688565255,0.18590278880547367,0.15134355321329712,0.12879979531911875
AMGN,0.0866489803936648,0.2943619887038148,0.2620158762047453,0.2780256624359111
AMP,0.13360100192446725,0.3655147082190637,0.32305785676640075,0.2562060283244699
AMT,0.08069719271059911,0.28407251312050436,0.2652137465364217,0.26144694965751447
AMZN,0.005329533577507166,0.07300365454898246,0.06311688372185525,0.05806275155969875
ANET,0.4371808961245971,0.6611965639086437,0.5605674511776274,0.33901859511829074
ANSS,0.005420418752488725,0.0736234932103111,0.06152913216111723,0.06039774930705142
AON,0.0021602588061351837,0.04647858438179011,0.03505079785346377,0.030661823474643978
AOS,0.082248535278068,0.28679005435695987,0.25002701859425447,0.226065317177225
APA,0.07485242190150311,0.273591706565647,0.26173915213651805,0.273980337060575
APD,0.017079858683991797,0.13068993336899287,0.10967111009804921,0.10785862515326436
APH,0.007878594424159748,0.08876144672187215,0.08582486673135081,0.07385090873342441
APTV,0.05284106933600479,0.2298718541622806,0.18743888340334922,0.158436813359307
ARE,0.14124905736553964,0.3758311553949987,0.3327099875799217,0.3197586764372116
ATO,0.03362995118978124,0.18338470816777835,0.17594800033622138,0.17925913018220993
AVB,0.018918638319485565,0.1375450410574135,0.13030123659607118,0.1319793972549959
AVGO,0.009161391916225736,0.09571516032596789,0.08034758261002299,0.06360880847262129
AVY,0.0035303728075769033,0.059416940409086225,0.04867758303032644,0.048857407789678196
AWK,0.047451870015507325,0.21783450143516597,0.2070347131817437,0.22651444727240155
AXP,0.03091960348376707,0.1758397096328559,0.15671480612398206,0.12994990858026095
AZO,0.13348305582856723,0.3653533301183489,0.3010065931038831,0.3906907271891737
BA,0.06040249691742989,0.24576919440285816,0.19178254052192617,0.1355052031409952
BAC,0.24915339682960885,0.49915267887652254,0.4607238700930273,0.3044836678799881
BAX,0.045461226556163734,0.21321638435205614,0.1982356107893655,0.18630740102275822
BBY,0.08801752912684714,0.29667748334992855,0.26930326339699934,0.1868599444912525
BDX,0.013970984895342615,0.11819892087215778,0.10655566467206663,0.10252492119427038
BEN,0.025141437564514334,0.1585605170416467,0.14217667891859914,0.12425148434336325
BIIB,0.02514626542506139,0.1585757403421513,0.13491010310269239,0.15594072241445536
BIO,0.06269279859930915,0.25038530028599754,0.22365332587752493,0.17119699141833716
BK,0.06602320763243615,0.2569498153967738,0.24311409226322017,0.2127360505606828
BKNG,0.00357483368888036,0.05978991293588208,0.05028457469210021,0.041436773834438084
BKR,0.031276004264015424,0.17685023116754872,0.1494831003971075,0.12740914141065401
BLK,0.001202541143581857,0.034677675002541,0.028619834275215708,0.02720357542107745
BMY,0.018848198170451157,0.13728874014445305,0.13109335296486818,0.1826911447434952
BR,0.03734037272328619,0.19323657190937277,0.17495108684089095,0.17144152967678586
BSX,0.03219905075446229,0.17944093946048736,0.16500871681739582,0.1657749031682499
BWA,0.05744682065705379,0.23968066391983686,0.21865713679624554,0.18329767577803588
BXP,0.2144321513864305,0.4630681930195924,0.40918651233349257,0.4595263841744927
C,0.11481186044189484,0.3388389889636298,0.3122978006332523,0.2407137589853185
CAG,0.008958867127957286,0.09465129226776191,0.0608459717815938,0.06254841807282624
