,mse,rmse,mae,mape
A,0.06120778164713107,0.24740206475923168,0.22140552237183048,0.2021059164799569
AAL,0.49872322383928086,0.7062033870205388,0.6311709534574352,0.5975357216818634
AAP,0.030120836402218167,0.17355355485330218,0.15798757466100852,0.1635800936783588
AAPL,0.25524166425474326,0.5052144735206457,0.4354422687462482,0.36383202668810005
ABBV,0.012187356648039738,0.11039636157065928,0.09579336988689763,0.09536357137885723
ABT,0.11129975759479221,0.3336161830529092,0.30167846919806895,0.303153055562296
ACN,0.013733457381245073,0.11718983480338674,0.10574654809610294,0.10560127339199779
ADBE,0.009225566867393313,0.09604981450993705,0.07247290773660638,0.058751090640683866
ADI,0.13955389857673503,0.37356913493587107,0.330596568225162,0.25636048428966285
ADM,0.09421885991409437,0.30695090798708247,0.2518263212501066,0.2478453902589515
ADP,0.04786129899574285,0.21877225371546286,0.1953529244605125,0.17558708761553907
ADSK,0.18826984141420397,0.43390072760275933,0.3665418155274553,0.2640471081329045
AEE,0.003714256302306757,0.060944698721929515,0.05275748727119158,0.04965306144307026
AEP,0.002039607537177221,0.04516201431709198,0.036704671655321604,0.03695286751790442
AES,0.007647458013340949,0.08744974564480419,0.0777276114544315,0.07601287295470138
AFL,0.032218998060271,0.17949651266882877,0.14905153292086692,0.1428547755727555
AIG,0.004241099092246362,0.06512372142504114,0.054912368858399646,0.051034542608540574
AIZ,0.02542817454104965,0.15946214140368759,0.13959207296935613,0.12976588750227344
AJG,0.009632852188597926,0.0981470946518435,0.08209821124219262,0.07222191228646826
AKAM,0.030838473198623026,0.17560886423703967,0.1447511593902374,0.12869631616956617
ALB,0.10593723150668918,0.32548000170008784,0.2912930829902905,0.2525377425282156
ALGN,0.021536307593704618,0.14675253862780233,0.09769866269367446,0.06741024268831189
ALK,0.5266411128201758,0.7257004291167092,0.6307500072760738,0.5948381861217016
ALL,0.026414063375003762,0.16252403937572976,0.13245210508126368,0.11186573664488883
ALLE,0.017620704694671235,0.13274300243203493,0.11574156341171864,0.11299138585970873
AMAT,0.08990150730071828,0.29983580056543996,0.26491637760948256,0.18057362950779465
AMCR,0.0390032786916619,0.19749247755715127,0.16789585051531014,0.17547448039873637
AMD,0.9642552694742991,0.9819650042004038,0.869613456954291,0.4402204053074688
AME,0.06926991966491204,0.2631917925485368,0.21445417873374759,0.20455984364345162
AMGN,0.007630477891339963,0.0873526066659717,0.07363146046790396,0.07133183260325349
AMP,0.006405906490794836,0.08003690705415119,0.06415149585811171,0.05804000117443151
AMT,0.004605713491892059,0.06786540718136198,0.05678274465336736,0.055413889628071464
AMZN,0.10351624952461555,0.32173941245146753,0.27817874470987675,0.23843285658089947
ANET,0.026669503733075542,0.16330800266084802,0.1311257473612118,0.08942533362549002
ANSS,0.04584885305637092,0.21412345284057727,0.17226192741268959,0.148007510949775
AON,0.004856570862246385,0.06968910145959972,0.05728932498455553,0.05380133766643464
AOS,0.005123792539759476,0.07158067155147034,0.06444908740258301,0.05543000176636653
APA,0.07570508635443136,0.2751455730235022,0.2029484557076952,0.2272157753629648
APD,0.00844558446368432,0.09189986106455394,0.08512238181496269,0.08137789183174772
APH,0.02600759878338371,0.16126871607160426,0.14692534891972558,0.12690848184911843
APTV,0.11728408646610912,0.34246764294763543,0.28312027057858663,0.28126466515018334
ARE,0.008117331861200608,0.0900962366650273,0.07518371838783174,0.06472030203933961
ATO,0.0015531561953916577,0.039410102707194986,0.032249932064781384,0.032153643974368463
AVB,0.0574713182381553,0.23973176309816624,0.2075646160086123,0.21135137030890278
AVGO,0.07401421635893851,0.27205553910725383,0.2250183532574721,0.1761168291599647
AVY,0.013660582856063566,0.11687849612338262,0.10070994073680571,0.09984246073927928
AWK,0.09222135149016612,0.3036796856725292,0.26686565637797677,0.2735700801142072
AXP,0.0031012166285723317,0.055688568203647794,0.04624268990961021,0.04181533302880844
AZO,0.018315845541728444,0.13533604671974295,0.12771654108575103,0.13774935519761974
BA,0.0669880432380547,0.25882048457966905,0.20753148545586714,0.16013683558789724
BAC,0.17231964173520287,0.4151140105262684,0.350934157575033,0.23621094762121572
BAX,0.003819686809286749,0.06180361485614534,0.049147724476421635,0.04685148214545512
