,mse,rmse,mae,mape
A,0.013451906947640833,0.11598235619110707,0.09667020497570264,0.1078791230989567
AAL,0.2718459489469094,0.5213884817934794,0.4571467484301112,0.5755961861781903
AAP,0.07887262983440109,0.2808427136929158,0.24700450331021329,0.2503203668744366
AAPL,0.009017910282617694,0.09496267836691262,0.08035657063036565,0.08130359923350498
ABBV,0.07661230151146259,0.27678927275359244,0.24699937993644316,0.28213867884182
ABT,0.01951510499933698,0.1396964745415466,0.1034127501667283,0.10617713540906833
ACN,0.021358446015730226,0.1461452907750716,0.13037417312259952,0.1188833377950789
ADBE,0.005463860842289177,0.07391793315758481,0.06468813156558981,0.06083327445316008
ADI,0.09863014732308518,0.3140543700111259,0.2510796049137518,0.24334596817509713
ADM,0.09765705290467636,0.31250128464484167,0.2702049925878454,0.3380820859741598
ADP,0.03310021458520553,0.1819346437191266,0.1579230111685879,0.1609277290766699
ADSK,0.051194576921239014,0.22626218623808755,0.19617285741231172,0.22911216638353532
AEE,0.0904285907683527,0.3007134695492583,0.2783573603406246,0.3142421723183791
AEP,0.05668093976059872,0.23807759189096045,0.21965607407628127,0.2395067079042341
AES,0.01038303309395194,0.10189716921461528,0.07736837073994265,0.10270372941658669
AFL,0.003090998375374381,0.05559674788487525,0.04007255412275264,0.04097588322891916
AIG,0.004214121357871289,0.06491626420144099,0.05522414679331544,0.054090489881611074
AIZ,0.011487370411078711,0.10717915100932042,0.09622082055925639,0.09253447307283955
AJG,0.008074110199586945,0.08985605265972318,0.06899001241290684,0.07606382159018099
AKAM,0.03704532417097603,0.19247161913117483,0.12673799844964787,0.13787128241272334
ALB,0.0273547465744282,0.16539270411486778,0.14160672917597258,0.17345732509517078
ALGN,0.06806268708319337,0.2608882655145558,0.23761451622638918,0.24732480945113783
ALK,0.0110882942256313,0.10530096972787716,0.08533032164124381,0.07244975361103884
ALL,0.11994530140137039,0.3463312018882653,0.2989359239934461,0.3329676682378947
ALLE,0.021273235009722533,0.14585347102390994,0.1221607196692973,0.11038920572607312
AMAT,0.33903356692597103,0.5822658902305466,0.5171450166556553,0.7327711789579966
