,mse,rmse,mae,mape
A,0.04480072290439497,0.2116618125793951,0.1646693606310336,0.17125575534945336
AAL,0.08135340717420703,0.2852251867809136,0.2576415384598591,0.3486356146444343
AAP,0.08867062019510184,0.2977761242865214,0.24530175657364114,0.26166449196282426
AAPL,0.041963892190827544,0.20485090234321046,0.18360085796747025,0.23465325132997686
ABBV,0.17694807100682172,0.4206519594710355,0.38061076569789504,0.4477747540380451
ABT,0.10782947018165852,0.32837397914825484,0.28798525653967744,0.3505347992606454
ACN,0.002957357315125136,0.054381589854703,0.04127102995432265,0.03998634067797159
ADBE,0.015078743955858573,0.12279553719846081,0.09877725073385786,0.09378682567612295
ADI,0.09433111442948289,0.30713370773896326,0.2868626724213725,0.3458745965199585
ADM,0.13606281922515642,0.3688669397291609,0.3395918980473458,0.46733169930882085
ADP,0.00984760839423573,0.09923511673916512,0.08339808631226388,0.08296980304163348
ADSK,0.17580892292026873,0.4192957463655799,0.3554305564555179,0.3939347334082959
AEE,0.18702463371610556,0.43246344783820234,0.3816541846126026,0.33779484142816224
AEP,0.0646074533316294,0.25417996249041624,0.21725679783525587,0.19503162684304806
AES,0.07744994483748409,0.2782983018947189,0.2587450670063028,0.34259306633014297
AFL,0.009896614490057395,0.09948172942835984,0.07461135244893598,0.07207634903394947
AIG,0.13232578799667397,0.3637661171641388,0.31018950091072195,0.34835160099674445
AIZ,0.029912917443530185,0.17295351237696846,0.13664923212151986,0.11714589780519653
AJG,0.03167511211274074,0.17797503227346453,0.16167087924899165,0.1856587830378707
AKAM,0.048106770362230315,0.2193325565487949,0.18444065858947084,0.2743740534807306
ALB,0.03085183809895168,0.17564691314951048,0.1499441802855945,0.1654562443759001
ALGN,0.08664703083467933,0.29435867718597886,0.2732295394751973,0.2602197291501105
ALK,0.027257782162848146,0.16509931000112674,0.14541305681540134,0.12719630571564008
ALL,0.03367407480525342,0.1835049721540357,0.14635801481503397,0.15844468772361156
ALLE,0.0020833935335852903,0.04564420591471923,0.03552176959809605,0.03615883437586186
AMAT,0.05568001758896775,0.235966136530155,0.1781132679175584,0.193495055849694
AMCR,0.010647353432590663,0.10318601374503554,0.08641227715980514,0.09352123714898909
AMD,0.13711786731745657,0.3702942982513457,0.2472977411359794,0.22625705611142652
AME,0.04859412639312072,0.22044075483703263,0.18029167024992576,0.20599691130946418
AMGN,0.004999577794542216,0.07070769261220604,0.05974236689515199,0.06369465372862995
AMP,0.04931572504524057,0.22207144130941414,0.19424160382361053,0.258646898732419
AMT,0.00882100108295079,0.09392018464074052,0.07493127825677547,0.07040326826073233
