,mse,rmse,mae,mape
A,0.01560919224564751,0.12493675298184882,0.09496551008555315,0.09406967410216843
AAL,0.013910680510020403,0.11794354797961779,0.08720436090855119,0.12296446883203051
AAP,0.18924607886279102,0.4350242279032181,0.37555320588529306,0.4544773092185794
AAPL,0.008507853085782616,0.09223802407783147,0.07151420936577632,0.08881618725462166
ABBV,0.10227030718267154,0.31979729076818575,0.3085651060490148,0.36583009991047294
ABT,0.11222810061656015,0.33500462775394635,0.3140091513735478,0.3895683459034594
ACN,0.03600773182013082,0.18975703365127422,0.17186065248445706,0.16459396442167465
ADBE,0.0068189431662318365,0.08257689244717215,0.06767020613691563,0.06565199793522485
ADI,0.06853633482305446,0.2617944514749204,0.21447659943516348,0.24713770648862357
ADM,0.029727175142128567,0.17241570445330254,0.12634269701448014,0.15977050222230066
ADP,0.03056075694245351,0.17481635204537793,0.1519063083661996,0.1478793727194789
ADSK,0.02120623447257613,0.14562360547856287,0.13037390385889636,0.13281870750866887
AEE,0.002445031267699379,0.04944725743354609,0.03986651380290008,0.03525253269756194
AEP,0.0016527264455534847,0.0406537383957919,0.03348835887728331,0.032390768198859096
AES,0.01638883667521728,0.12801889186841636,0.10791950684365839,0.1431865305708156
AFL,0.006887971173225167,0.08299380201692876,0.06636669572226614,0.06999729588749842
AIG,0.1240839064294237,0.3522554562095862,0.3173914647553849,0.36414167265022646
AIZ,0.1266235119718394,0.3558419761240085,0.3043955927080512,0.2947109617319517
AJG,0.0093529551465491,0.09671067752088754,0.08175043544612778,0.09485221578911894
AKAM,0.044712492239637504,0.2114532861878422,0.18907579240736422,0.2806415566927343
ALB,0.409293594057592,0.6397605755730749,0.5090581498460831,0.4546687054442924
ALGN,0.012458684132776069,0.11161847576802,0.08575729229889331,0.07888977281648034
ALK,0.2291164162532836,0.47866106615567094,0.39101938202514974,0.45696197748046075
ALL,0.004432356042738793,0.06657594192152892,0.05712986236909633,0.0610716188377785
ALLE,0.00533822665940233,0.07306316896632893,0.05883053760981648,0.060232287946052926
AMAT,0.3191126639108811,0.564900578784339,0.4522257625417174,0.4187621574808373
AMCR,0.012665824840400214,0.11254254680075537,0.10168739798422044,0.10214457354868747
AMD,0.6517591902043379,0.8073160410919245,0.5468106800066365,0.3552951661074153
AME,0.036447533699688346,0.1909123717826803,0.16185263896803298,0.1913846595560243
AMGN,0.05756941531069597,0.23993627343671062,0.2230546486757038,0.25356131422788497
AMP,0.03622389342740251,0.19032575607994445,0.17439174022409373,0.23391750817360735
AMT,0.025074362570389523,0.1583488634957306,0.14566138882934646,0.14746957548571765
AMZN,0.03036352771039632,0.17425133488842007,0.14777633960407605,0.13193422844485098
