,mse,rmse,mae,mape
A,0.027213034010006912,0.16496373543905615,0.12569090012289263,0.12496716629274922
AAL,0.033292837928498006,0.1824632508986344,0.1679010676464139,0.21189828333092012
AAP,0.1931127444120568,0.4394459516391712,0.36984237090102706,0.41578444336562664
AAPL,0.01322297663216531,0.11499120241203373,0.10202809269117069,0.13206906244308236
ABBV,0.13874894159295595,0.37249018992848115,0.35101448347400793,0.4175574779305367
ABT,0.1282224696410278,0.35808165219824906,0.32796751972636023,0.4086386237161783
ACN,0.014296558442056916,0.11956821668845327,0.10407347407143472,0.09967177077974106
ADBE,0.0063413898912512475,0.0796328442996434,0.06414467405501459,0.06099453705454897
ADI,0.004496894489567339,0.06705888822197502,0.055086687248879405,0.0660625924569829
ADM,0.0131039205409244,0.11447235710390696,0.09010745307242861,0.11899129114294263
ADP,0.053202138292620944,0.23065588718396274,0.19950963373183517,0.1954996063396566
ADSK,0.09901852412271755,0.3146720898375284,0.272410034791295,0.2811474477955075
AEE,0.05998628067709689,0.2449209682266851,0.2175304211737426,0.1836657859041076
AEP,0.016821436574010015,0.12969748098559977,0.1044655358167219,0.08972284642825656
AES,0.0174270971307047,0.13201173103442246,0.10812417134583487,0.14699876116360636
AFL,0.008557059564869806,0.09250437592281678,0.07366699279980067,0.07063873282065275
AIG,0.14896112723344962,0.38595482537914927,0.34148316525868994,0.3927364807142326
AIZ,0.06026863967646224,0.24549672029675312,0.1982561804562379,0.18339939885209638
AJG,0.013395598679533792,0.11573935665768059,0.09587779111869561,0.11242083919550541
AKAM,0.012724208723918764,0.11280163440269278,0.09423890664597723,0.13838965213206922
ALB,0.3496927582962795,0.5913482546657929,0.4599272549644963,0.42517848537471037
ALGN,0.015432153373280768,0.124226218542145,0.11093523671442815,0.11281707745671639
ALK,0.07581825756310828,0.2753511531900825,0.20865872862492163,0.23357869014579652
ALL,0.0070285177853434905,0.08383625579272663,0.07515374296404607,0.08364015265860732
ALLE,0.003285883507491453,0.05732262648807583,0.04678826508712522,0.04572143807007461
AMAT,0.12051333499971917,0.34715030606312186,0.26483761043701315,0.24904045401725095
AMCR,0.010120842160953634,0.10060239639766855,0.08807431879544748,0.09357803203054897
AMD,0.4428019047583653,0.6654336216020087,0.43729441335158936,0.3018905369803145
AME,0.028269535585723576,0.16813546795879677,0.13790320716788607,0.15985115831062388
AMGN,0.012283894191722058,0.11083273068783453,0.10046439131962649,0.11564705445211436
AMP,0.042073870057635764,0.20511916063019506,0.18481913419599152,0.24760169406913374
AMT,0.007895443894845647,0.0888563103828065,0.0728971270370637,0.07374179526155737
AMZN,0.011904665196714508,0.10910850194514865,0.08689087321440472,0.08025564770725797
ANET,0.24262189892275415,0.49256664414346424,0.45186502761796793,0.5979394250285514
ANSS,0.05767171587290887,0.24014936159171624,0.2096007067203513,0.22343871540454596
AON,0.012706871070407298,0.11272475801884561,0.10115441501354767,0.11071851881478922
AOS,0.006346335935142009,0.07966389354746609,0.06297185607395712,0.06248058327696831
APA,0.2633104983533187,0.5131378940921424,0.4120018464115554,0.5522979224725846
APD,0.04298471595993078,0.20732755716481777,0.1721996354645486,0.17686558149921527
APH,0.004538397727576252,0.06736763115604001,0.05596050379789772,0.06005387922471793
APTV,0.009642636717492943,0.09819692824876419,0.08556904011047395,0.10187115055309681
ARE,0.007239918701795346,0.08508771181431163,0.06106354299031081,0.06446925418043863
ATO,0.05116544931399345,0.22619781014411577,0.1967238596305828,0.1509947331253018
AVB,0.003192554760379612,0.05650269693014318,0.044904504950017916,0.04354489472556571
AVGO,0.006563315060052438,0.08101428923376688,0.07242793883111226,0.07773381088835797
AVY,0.003905818461849269,0.06249654759944159,0.047532246712533185,0.04743136001691791
AWK,0.1708563492852366,0.4133477340995552,0.3518795841220099,0.2690926545684233
AXP,0.01551060876433158,0.1245415945149715,0.10077497182657344,0.1331340326796422
AZO,0.009014873729905554,0.09494668888331785,0.08831158351328573,0.08035566389876929
BA,0.013491749387323993,0.11615398997591082,0.09751319572551786,0.11133094634293321
BAC,0.15980265774212715,0.39975324606828044,0.3496841864132255,0.4502884122135619
BAX,0.008593434276121538,0.09270077818509151,0.07970575431953032,0.08379631309004652
BBY,0.021514142662431908,0.1466770011366196,0.12546852826401522,0.13636195725939265
BDX,0.01537339203671471,0.1239894835730624,0.11408677203325064,0.11410836670591287
BEN,0.006036419320848741,0.07769439697203873,0.06431302053473656,0.09048594136490645
BIIB,0.032192762995326696,0.17942341819095603,0.17579549438809128,0.26968579543844773
BIO,0.05945908836038507,0.24384234324740456,0.22672795080549082,0.24939786684159396
BK,0.009305996385134966,0.09646759240872017,0.08001513960721333,0.09376617332742562
BKNG,0.009398664396052962,0.09694670905220538,0.08822158254767114,0.08715733399384239
BKR,0.02023327751314027,0.14224372574261498,0.10582346506676085,0.15645868078410155
BLK,0.027131075839171275,0.16471513542832447,0.1341692687110601,0.14095148271445096
BMY,0.007668091749788055,0.08756764099704899,0.07405985993202399,0.08078957380236515
BR,0.00809253692078902,0.08995852889409109,0.0703932563494537,0.06260988503855747
BSX,0.020829741567355498,0.14432512451875973,0.09661286543059615,0.08353603278791953
BWA,0.009928171402181513,0.0996402097658446,0.08508462983965719,0.14685829452963545
BXP,0.026455054814141867,0.16265009933640331,0.1322896043079422,0.13576263820508153
C,0.15642916058616255,0.39551126480311855,0.35043829372666363,0.4762182635651423
CAG,0.1544798886932719,0.3930392966272862,0.35845431567970537,0.36387414671615365
CAH,0.0014610857018374872,0.038224150766727145,0.032992418991658806,0.03609850157037641
CAT,0.02114071143736131,0.14539845747930516,0.107211522693592,0.1239973522624723
CB,0.018546395825676458,0.13618515273581205,0.11780067215003522,0.1058992846768266
CBOE,0.025746735401944894,0.16045789292504403,0.13348556348374796,0.12547282489638
CBRE,0.046989598267724746,0.21677084275272065,0.1884103360127234,0.25529660715889135
CCI,0.006881714140081764,0.08295609766666802,0.06051394222317511,0.053739630907825714
CCL,0.15466720583687685,0.3932775175838009,0.33650692520592845,0.36662056724179576
CDNS,0.003783100817648373,0.06150691682768998,0.050868161092838,0.04870118189574974
CDW,0.11505880795983084,0.33920319568045176,0.32398881508243865,0.3018210561246021
CE,0.004852313414437096,0.06965854875345234,0.06001950461959724,0.0644439209579683
CF,0.1916195087435609,0.4377436564286922,0.39406843721786844,0.7989235759601405
CFG,0.05599522047319662,0.23663309251496634,0.21047849300919455,0.27008929417631444
CHD,0.00235613258770137,0.04854001017409628,0.03738701361638649,0.0366087312602224
CHRW,0.0027606296391609643,0.05254169429282771,0.043913357649930165,0.044681035273147304
CHTR,0.009252016582265753,0.09618740344902628,0.07462892810658918,0.06909371671892073
CI,0.11858683083195691,0.3443643867068093,0.3118778341943957,0.39092225987149065
