,mse,rmse,mae,mape
A,0.010638472936121374,0.10314297327555268,0.08712381399530107,0.07561657448392421
AAL,0.03178201328712765,0.17827510562927076,0.15636470435843172,0.16788137663979308
AAP,0.039530885585234106,0.1988237550828223,0.16589909657455104,0.17816933795374298
AAPL,0.008593876853544754,0.09270316528331034,0.07580127974524485,0.07158224004667932
ABBV,0.03770628662543211,0.1941810665987601,0.15748372236772448,0.15132135835743926
ABT,0.05113326950483444,0.22612666694760802,0.204143414223086,0.21577552854314477
ACN,0.11669148946819509,0.34160136046010575,0.2971268312632587,0.2888250464677755
ADBE,0.0307862053630344,0.17545998222681547,0.15640252345283728,0.13792710272132505
ADI,0.007554938870965824,0.08691915134747821,0.07658295321292312,0.06886804130278346
ADM,0.014597390426207729,0.12081966076019138,0.09555348733815569,0.08460829487430362
ADP,0.010356425681978176,0.10176652535081551,0.09352088638626635,0.08881854277497596
ADSK,0.010058505010577031,0.1002920984453762,0.0875179399159422,0.07894824839548846
AEE,0.0305066459866199,0.17466151833366128,0.16723851534735243,0.1598996301466929
AEP,0.0030339668449987233,0.05508145645313605,0.04589457296785977,0.046868578781646124
AES,0.05498271014567156,0.23448392300042994,0.18172374585809933,0.17924612355107036
AFL,0.0787807987354743,0.2806791740323359,0.22928676663459902,0.2180811898932071
AIG,0.0030374790572972356,0.055113329216236205,0.04501021614052462,0.04191725900620993
AIZ,0.010060533377619571,0.10030221023297328,0.07860289603103914,0.07324486618270591
AJG,0.04730280787531723,0.21749208692574826,0.18528200434732423,0.1601086694586854
AKAM,0.017438206412755845,0.1320538012052506,0.10176159974161614,0.08984799711093666
ALB,0.037711964470284104,0.1941956860238767,0.1685584136452305,0.1252012580138748
ALGN,0.005682755700719341,0.07538405468478955,0.05542913661150023,0.04247143932373901
ALK,0.02277581046619208,0.1509165678982665,0.12747938620303237,0.15135882482346286
ALL,0.003176474624961441,0.05636022200951164,0.03832021651471635,0.033061943042255945
ALLE,0.013832847602290664,0.1176131268281337,0.09421137590155647,0.09042236808944287
AMAT,0.040935263705745926,0.2023246492786925,0.18109440645654448,0.11945749238822939
AMCR,0.12534629010853238,0.35404278005423634,0.29221504893783606,0.2835055880149186
AMD,2.6857624727941802,1.6388296045636288,1.4202207166822582,0.549070821510498
AME,0.032927145112354166,0.18145838396820954,0.17355159605649056,0.18183191867418838
AMGN,0.030152071623925792,0.1736435188077165,0.13959926444676066,0.14368431420881414
AMP,0.03624814856859293,0.19038946548743954,0.17505417825155942,0.15994890321672292
AMT,0.11335067986633493,0.3366759270668679,0.28133527457632773,0.26602733683191543
AMZN,0.020741110508000565,0.1440177437262526,0.11784294228657959,0.09833237184632106
ANET,0.20379960570400205,0.45144169690448627,0.35700697142559057,0.23678625063571548
ANSS,0.002781983667143462,0.05274451314727876,0.04441009104925075,0.04391180919038094
AON,0.028991199189425075,0.1702680216289162,0.143533304108215,0.13251376416966956
AOS,0.02227463234326391,0.1492468838645012,0.1140568114069798,0.09240887078353009
APA,0.06812192921337193,0.2610017800961747,0.18621792862400965,0.19510855861618573
APD,0.049289083150392425,0.22201144824173466,0.19104862174064455,0.18671414288631918
APH,0.01138921500062505,0.10672026518250903,0.09485558787931797,0.08444200429104612
APTV,0.15362673626652626,0.39195246684582336,0.36827666028831857,0.39887381633505387
ARE,0.09803134559763145,0.3130995777666132,0.2506687226283202,0.20868160718995396
ATO,0.001852119446785006,0.04303625735104072,0.03554407305466593,0.03480850111170379
AVB,0.0019060391103843427,0.04365820782377974,0.036601773722486367,0.03794042689175213
AVGO,0.006002361438646465,0.07747490844555072,0.06086376597429803,0.05557778959999275
AVY,0.07620376701918787,0.27605029798786285,0.2364159484761121,0.22833757285638434
