,mse,rmse,mae,mape
A,0.05281071820959913,0.22980582718808312,0.20358822962543532,0.18576153550359284
AAL,0.08311951520880512,0.2883045528756095,0.2171962099670362,0.23342826526280572
AAP,0.0847162576388962,0.291060573831112,0.2547353352458032,0.31285885330706986
AAPL,0.3166478482015422,0.5627147129776706,0.4824781184022192,0.5185609680319384
ABBV,0.06117158357277047,0.24732889756914875,0.22154146783432505,0.21898757437699942
ABT,0.11850817689030799,0.34425016614419807,0.29843765222537916,0.3295342471537102
ACN,0.0634200927062114,0.25183346224481645,0.23053626930310545,0.21355696179886077
ADBE,0.04778980059304288,0.21860878434555844,0.19023001278921953,0.17655264513605856
ADI,0.32679227198582617,0.5716574778535012,0.4954684553217208,0.4555923155850509
ADM,0.2037671967321506,0.45140580050786966,0.40476562647131786,0.3817094086302658
ADP,0.10108966605028152,0.31794601121932875,0.2804540436319732,0.2563764739233633
ADSK,0.2724110537776042,0.5219301234625228,0.43844886029686186,0.41098001690965497
AEE,0.0037465154037855585,0.06120878534806551,0.051212997698419874,0.046894594138057605
AEP,0.027135275358176978,0.16472788275873934,0.12272175736043392,0.1193176582003624
AES,0.15780759481274745,0.3972500406705422,0.37410536608746187,0.30902114817938064
AFL,0.2428526977867976,0.4928008703186284,0.4508113330920758,0.4150109179163361
AIG,0.09269827738979271,0.30446391804250417,0.24405193391501168,0.24922794257022987
AIZ,0.0867449694827837,0.2945249895726739,0.2548881963214404,0.24526161982533193
AJG,0.4108136752186871,0.6409474824185575,0.5779276561645593,0.500226852727133
AKAM,0.6511220303741754,0.8069213284913067,0.7110135814017207,0.7376752709083325
ALB,0.216220966018027,0.464995662364744,0.4281563072024876,0.29534633585311576
ALGN,0.20405760079895957,0.45172735228117367,0.4016926538065235,0.30499331632500437
ALK,0.07725698758570383,0.2779514122750662,0.2046742445249661,0.2168264027857457
ALL,0.09581477488343607,0.30953961763146903,0.2822581001392297,0.2563596757504796
ALLE,0.10213566597279626,0.3195867111955631,0.2904463035464262,0.28987667740477735
AMAT,0.39189331728070825,0.6260138315410517,0.543832155286062,0.36046036240589924
AMCR,0.2521018065914942,0.5020974074733848,0.4651308345022087,0.38554283378562976
AMD,2.4598091724716844,1.5683778793618852,1.2644980331262474,0.5260480574962668
AME,0.16884905155768848,0.41091246215914223,0.35413188364856213,0.413048714454938
AMGN,0.02447877390500725,0.15645693945941563,0.13209032804615659,0.13277104106733495
AMP,0.42139253265778437,0.6491475430576507,0.5550674936967288,0.6191536865604003
AMT,0.09751794867507753,0.3122786394793559,0.28708408585345574,0.25964884031816016
AMZN,0.2303195494238413,0.4799161899997137,0.41710298757689696,0.3777100382207529
ANET,0.11311607749044444,0.33632733681704263,0.2650384504639792,0.24517727313052579
ANSS,0.04368881716257361,0.20901870050924537,0.17760242730525128,0.18094584464959157
AON,0.1738566072977752,0.4169611580204746,0.3869947693436545,0.3384897233151201
AOS,0.3259147624817037,0.5708894485639963,0.5045576481510465,0.43473534317600865
APA,0.3789113675160116,0.615557769438427,0.5540313365196677,0.5013358519938937
APD,0.026390051127675566,0.1624501496696004,0.15050432941430963,0.1383837500321162
APH,0.2816351403733722,0.5306930754903179,0.47563911716427526,0.41272624614713604
APTV,0.04067336031764216,0.20167637520949785,0.16551722206817276,0.2107750468885249
ARE,0.2431890022262811,0.4931419696459439,0.4387664555881722,0.37304769722605874
ATO,0.008359613270036998,0.0914309207546167,0.07402390403214536,0.06878458184147018
AVB,0.0012279900173154347,0.03504268850010562,0.02921097335927646,0.030373876227709026
AVGO,0.04523575502462542,0.2126869883764059,0.1875500370694146,0.16153471189405105
AVY,0.13602548727119246,0.3688163327066637,0.34779102834860776,0.3064484059394898
AWK,0.021380998374869394,0.146222427742359,0.10790779831870957,0.09551075110925138
AXP,0.2708719921002373,0.5204536406830461,0.44239998453798957,0.47078790127038195
AZO,0.03932129511515937,0.1982959785652734,0.1815073833503089,0.18575031903202513
BA,0.22562290769779553,0.4749977975715209,0.39869960186165887,0.4075887399189335
BAC,0.32561036959968137,0.5706227909921592,0.43925117605590763,0.42191394966429097
BAX,0.09692235486070909,0.31132355333432304,0.28889121627992986,0.24065364150304933
BBY,0.3615179356363441,0.60126361575963,0.5144924730037882,0.4478274766220107
BDX,0.07855047765937923,0.2802685812919087,0.2531983646258628,0.22978632622842526
BEN,0.23616033128319483,0.4859633024037873,0.4271479778097122,0.47005297514212663
BIIB,0.031335067390264586,0.17701713869076233,0.1444770258806756,0.152135626251338
BIO,0.20467168574676944,0.4524065491864253,0.3847441886477204,0.3308584620262467
BK,0.40213199796110743,0.6341387844637066,0.5467432710737394,0.5511746818612557
BKNG,0.2977221904404373,0.5456392493584358,0.4875151704684693,0.46781408657301643
BKR,0.2484962270494265,0.4984939588896003,0.4079187120865887,0.3951693847398783
BLK,0.2434882722428375,0.4934453082590182,0.44089506764058073,0.429867404942067
BMY,0.016228679107765726,0.12739183297121415,0.10010216225385327,0.10438672662992356
BR,0.152375293444555,0.3903527807567854,0.35981458670111194,0.3083397584787259
BSX,0.10046631249003421,0.3169642132639491,0.28541427798228297,0.2358719408593917
BWA,0.04341934244056309,0.2083730847316013,0.15859063348805374,0.1868520765546042
BXP,0.025263015612303787,0.1589434352601698,0.14229521226103803,0.13859675814049935
C,0.24478335814732252,0.4947558571127001,0.4010553455607034,0.43253767467326054
CAG,0.023687621772354835,0.15390783531826713,0.1412449377106625,0.1250494744735549
CAH,0.017630914984182844,0.1327814557239935,0.11401542083910764,0.1322988344477795
CAT,0.3627575864014959,0.6022936048153723,0.5356549415287659,0.4414130828075336
CB,0.03025251580461419,0.17393250358864554,0.158510119590339,0.14622746037414067
CBOE,0.09894023785510819,0.3145476718322808,0.26345070463762255,0.2653444392314962
