,mse,rmse,mae,mape
A,0.01471846624339092,0.12131968613292288,0.10156164385976157,0.1141570578153605
AAL,0.0043108466397935715,0.06565703800655015,0.05245648960364862,0.06926308940186177
AAP,0.02871854440262248,0.16946546669638177,0.13549872024306173,0.12913696034206892
AAPL,0.19429357575120523,0.44078744962987004,0.3711609865723697,0.44860371123474746
ABBV,0.11457809333310162,0.3384938601113787,0.3137786110771602,0.3461424970478852
ABT,0.03751381607625896,0.1936848369807481,0.14490975037547443,0.16253275808915799
ACN,0.003613295681945197,0.06011069523757978,0.04699746098281085,0.04144523503781272
ADBE,0.004883235110046946,0.06988014818277753,0.05094337245370223,0.05006691636301558
ADI,0.017024430651769087,0.13047770174159679,0.10584972535467295,0.11011193274822226
ADM,0.012792771317507882,0.1131051339131336,0.09762059266497108,0.11441189054065834
ADP,0.029926087118373485,0.1729915810621242,0.15703054408503386,0.1672354883508049
ADSK,0.0403823719604816,0.20095365625059325,0.1711189977314563,0.21612844407793194
AEE,0.028682490799425635,0.1693590588053253,0.12740114206372025,0.1345206705901477
AEP,0.007332620556831914,0.08563072203848286,0.06687503235719576,0.07165490029134733
AES,0.02106903786321462,0.1451517752671824,0.13483811395083206,0.16491961202645936
AFL,0.014840217936503199,0.12182043316497934,0.09774873927539521,0.1012682234556757
AIG,0.015312634921247802,0.12374423187061206,0.10844218722872914,0.10024879735560636
AIZ,0.18542989972318932,0.43061572163959516,0.371571245991305,0.3285828880866584
AJG,0.006321775692573628,0.07950959497176191,0.059988506951252595,0.06870839234611738
AKAM,0.09008926245084069,0.3001487338817885,0.21484450607036987,0.28337467870403055
ALB,0.018095241648440143,0.13451855503401805,0.11473448801077292,0.12687825230465885
ALGN,0.009082733301031485,0.09530337507681187,0.07821475673982366,0.07795948632823606
ALK,0.019677843230007618,0.14027773604534546,0.10501459807275747,0.10384315786722595
ALL,0.0298120992243233,0.17266180592222272,0.15444342027954486,0.1771525739751214
ALLE,0.0144473081728148,0.12019695575518874,0.09161732090155258,0.08822659512921181
AMAT,0.06002522961168491,0.24500046859482721,0.22976481065469376,0.33198760720473347
AMCR,0.007375489353617125,0.08588066926623898,0.08164656158724802,0.09236681543999059
AMD,0.2540917316388692,0.5040751249951432,0.4679729362059812,0.7157792999979269
AME,0.004592136350421477,0.06776530344078359,0.0460928066549467,0.04965654912367896
AMGN,0.01112312905598745,0.10546624605051348,0.09370030537801982,0.098922745244406
AMP,0.06785107935080455,0.26048239739146395,0.21868658037432973,0.28915920382911786
AMT,0.0024973283997045356,0.049973276855780985,0.039158421799586625,0.040493060585477615
AMZN,0.04234391298074112,0.20577636642904626,0.15433680325619542,0.10290707184448286
ANET,0.01349441591676728,0.11616546783260195,0.0895816161204635,0.08754493425121267
ANSS,0.013707890150303662,0.11708069930737372,0.08690689352371124,0.08540649700658282
AON,0.027836499851240322,0.16684273988172313,0.1395296756610494,0.15203461612921607
AOS,0.08387520240469981,0.2896121585926596,0.23277869142047344,0.21162242039978216
APA,0.21459732881791374,0.4632465097741307,0.40704775242224533,0.6271656941627116
APD,0.1074804216934639,0.32784206821801243,0.29039712152010355,0.33517121198870425
APH,0.05234386478773282,0.22878781608235352,0.1940839592257192,0.21619766471592433
APTV,0.053643009659046705,0.23160960614587364,0.1726450964046251,0.19167373932573475
ARE,0.09160531670907529,0.3026637023316065,0.2646886632626088,0.30002436541956534
ATO,0.03133479276407292,0.17701636298397083,0.1285826615659077,0.11656983946345044
AVB,0.004257772034397865,0.06525160560781523,0.055771305687142364,0.058273601920008584
AVGO,0.05348926465989837,0.2312774624988314,0.19084185844465013,0.19292148108234697
AVY,0.003383916160778902,0.05817143767158331,0.04958516362622017,0.04371396440024751
AWK,0.005341642498476121,0.07308654115824692,0.058567266803559385,0.05900761684782035
AXP,0.05798605062566479,0.24080292902218775,0.21651701089745806,0.2886611956408566
AZO,0.0024349744999244143,0.04934546078338325,0.04048827853222865,0.036697863800070084
BA,0.35721345297407214,0.5976733664586972,0.5238509253606284,0.601440363154288
BAC,0.031755164428400914,0.17819978795835004,0.15309424327668703,0.16694545928839877
BAX,0.032060871819054676,0.17905549927063028,0.15185680891403508,0.1613791648404361
BBY,0.029411714950789283,0.17149844008267037,0.14396080433771255,0.17761099861333615
BDX,0.02551068337694145,0.15972064167458586,0.14534713709430658,0.149508080295836
BEN,0.02552227120678977,0.15975691286072652,0.13238273542982926,0.19510904866043594
BIIB,0.4543135130435666,0.6740278280928516,0.5791379312787901,0.8341708890819097
BIO,0.008050514133016783,0.08972465733017197,0.07713291055570719,0.07405144998264868
BK,0.014548400341900773,0.12061674983973318,0.1061116384570404,0.10352998977276692
BKNG,0.00752173441673858,0.08672793331296774,0.05879917691559309,0.06220198293664829
BKR,0.226569246324922,0.4759929057506236,0.39154684002529005,0.5174864026584861
BLK,0.05567913744075357,0.23596427153438626,0.20469823161958772,0.23603071868838127
