,mse,rmse,mae,mape
A,0.12637129357628962,0.355487402837695,0.29635274014280216,0.23771097582066386
AAL,0.020206948814489752,0.14215114777760238,0.12161922481927578,0.10538000821133649
AAP,0.06257463657672979,0.25014922861510047,0.24335765051341438,0.3201704088635283
AAPL,0.0031947709675731167,0.056522305044761904,0.04980942141847105,0.043235301322401186
ABBV,0.16583053974981316,0.4072229607350415,0.3222834648606213,0.279788452940277
ABT,0.12008482168647967,0.3465325694454703,0.2830168599976169,0.25571148100991975
ACN,0.00487375015820258,0.06981224934209311,0.060206160819362274,0.058826707979292896
ADBE,0.004464778369093031,0.06681899706739866,0.05228324100019086,0.04737752953653904
ADI,0.049705393483743095,0.22294706430842073,0.20817961600969892,0.1642232603523652
ADM,0.0014429188473661836,0.037985771643685,0.033698812220477666,0.03559056542597085
ADP,0.04693630095209939,0.21664787317695827,0.19999817113125312,0.168519389693935
ADSK,0.004772694041277259,0.06908468745877959,0.054327195770921856,0.04087404840908278
AEE,0.042759569433337155,0.2067838713085166,0.1808997140179273,0.1605230971306221
AEP,0.05562489273509088,0.23584930090015294,0.19907453205041145,0.18789899047273473
AES,0.001160743563728249,0.034069686874525995,0.028481432868070505,0.03253534165937969
AFL,0.025362160969565572,0.15925501866366903,0.12281297789223035,0.11287057168421107
AIG,0.011481653324249337,0.10715247698606568,0.09299593923490007,0.09065601411607525
AIZ,0.009901032426866286,0.09950393171561758,0.08990420173345118,0.0825041324906242
AJG,0.0065401301359279875,0.08087107106949919,0.0688468961925769,0.05943892434975992
AKAM,0.1034272565403782,0.3216010829278692,0.2647006674802233,0.3651347015175662
ALB,0.08435028576529605,0.29043120659683946,0.2411323116490333,0.17519295870777649
ALGN,0.5170410798280463,0.7190556861801778,0.5658653174591541,0.3452247538523274
ALK,0.03140744433979932,0.17722145564180236,0.14451715811458787,0.12776372449530504
ALL,0.04842630167297623,0.22005976841071206,0.1945408995940305,0.1538085705453208
ALLE,0.11538186854236766,0.33967906697700356,0.28663491911181127,0.2598531950381808
AMAT,0.11177140773926583,0.3343223111598534,0.28126474619146563,0.19293956788495906
AMCR,0.028148368218197963,0.16777475441256937,0.16082956401426318,0.16110234756045666
AMD,0.5130037050375285,0.7162427696232112,0.677000537789776,0.4125097274377665
AME,0.1252768595552636,0.35394471256859256,0.30612776936337804,0.24959925601448935
AMGN,0.05783318293424539,0.24048530710678645,0.20295234111381488,0.2026662917135653
AMP,0.11568773421718588,0.34012899643691935,0.31305169729027166,0.23684679353027185
AMT,0.01889368431177671,0.1374542989934353,0.1173708224345551,0.10512358591558214
AMZN,0.01114056939236003,0.10554889574202105,0.09917012927734752,0.09469810343507926
ANET,0.1886902014129338,0.4343848540326122,0.3549309446175572,0.19537530874173575
ANSS,0.13335191941597574,0.3651738208250637,0.30773001061455263,0.2518853366856581
AON,0.014389734429342846,0.11995721916309517,0.08491037958759998,0.0687908326985758
AOS,0.004803922228082417,0.06931033276563038,0.051444146834834684,0.046568512999129355
APA,0.3150306391224992,0.5612759028521527,0.478916578674475,0.66355902725759
APD,0.027457648583877756,0.16570349599171938,0.14497000666422682,0.14081787543447025
APH,0.019248374198889476,0.13873851015089314,0.12614293612827412,0.11128427992524838
APTV,0.07818545474423964,0.279616621008551,0.23122448945315038,0.18231954046317517
ARE,0.03133217713432199,0.17700897472818147,0.1545026144602947,0.14516585779884406
ATO,0.0598271686501221,0.24459592934086638,0.209201602415733,0.1927288560386971
AVB,0.037010847267066944,0.19238203467857112,0.1708991771171592,0.16585282965722795
AVGO,0.08275805139289565,0.28767699142075237,0.2512436482723099,0.18687755117102187
AVY,0.06587453734255452,0.2566603540528894,0.20480448144914637,0.17468270185625545
AWK,0.053152505825033836,0.23054827222305058,0.19320612347116914,0.1903173715796005
AXP,0.06510272635221315,0.25515235909591966,0.23656537208745748,0.1912544673831815
