,mse,rmse,mae,mape
A,0.009905552347838728,0.09952664139736017,0.08423788603597261,0.07322789981174964
AAL,0.028267729783716746,0.16813009779250337,0.14809831719574928,0.16090680267431054
AAP,0.03907225244242587,0.19766702416545323,0.16519166778758707,0.17731619887296735
AAPL,0.007460055904333551,0.08637161515413239,0.07486125880599961,0.0727125942370342
ABBV,0.03513404365846471,0.18744077373523807,0.15174381917380195,0.14587322389070537
ABT,0.0610026453823972,0.24698713606663242,0.223812210897734,0.23634835818215436
ACN,0.10839345931873857,0.3292316195609689,0.2859532181798454,0.2780344726394774
ADBE,0.026064299280336566,0.16144441545106653,0.1432713264255455,0.1266889112560094
ADI,0.009224497025944212,0.09604424514745384,0.08522429913136378,0.07647763848933296
ADM,0.013822016853285818,0.11756707384844542,0.0933973117458143,0.08266471183213096
ADP,0.011411364198612887,0.10682398700017186,0.09866298093571686,0.09360637925182844
ADSK,0.010397893695349448,0.10197006274073508,0.08926645830102856,0.080399353742809
AEE,0.029650042870883082,0.17219187806305813,0.16459681298117093,0.15738625936121048
AEP,0.0033456674222723404,0.05784174463371883,0.048346376602236514,0.049384754666390536
AES,0.0578617824960527,0.24054476193850635,0.1869115357597137,0.1843336416701041
AFL,0.07649647665802377,0.27657996431054754,0.22537799903912034,0.21442972298804902
AIG,0.0030223377159019453,0.05497579208980936,0.04695518424337924,0.04341482863232541
AIZ,0.006260461464710864,0.07912307795271152,0.06179374283682864,0.057895709278049025
AJG,0.047413432928977185,0.21774625812853177,0.18547578465182096,0.16034309978154107
AKAM,0.014829452526170041,0.12177623957968993,0.09273402964353754,0.08208109600508245
ALB,0.03772932592137538,0.1942403817988818,0.16831482946712958,0.12512430731116045
ALGN,0.0056903306504361715,0.07543428034014887,0.055637105434291755,0.04258432792090107
ALK,0.02578126399673771,0.16056545081909032,0.13559423062983325,0.1610784447673121
ALL,0.0022049674250120923,0.0469570806696082,0.031536220192308693,0.027408940886651925
ALLE,0.013512713362650601,0.11624419711388007,0.09297792016884593,0.08929734379629516
AMAT,0.034266841464822846,0.18511305049839907,0.1650752027213777,0.10927826840829542
AMCR,0.1261543905786594,0.3551821934988569,0.29287416606221844,0.28422341164933085
AMD,2.6753129178966564,1.6356383823744955,1.4160487583462122,0.5482668934792346
AME,0.03693006083243254,0.1921719564151662,0.1835824158309139,0.19226353059739937
AMGN,0.027990039473982098,0.16730223989529278,0.13411421152632297,0.13818326926115365
AMP,0.03627577982552175,0.19046201675274194,0.17512828286703294,0.16018815797114067
AMT,0.11011609952644205,0.33183745949853527,0.27682160770011394,0.26196140558205755
AMZN,0.015154514816609763,0.12310367507353208,0.10674327437682618,0.089585479186237
ANET,0.20179065266351773,0.44921114485675634,0.3550704599103961,0.23603485040910502
ANSS,0.002338728205546787,0.048360399145858865,0.04159351914776712,0.0408702885736081
AON,0.031005451300000257,0.1760836485878239,0.1487148880976651,0.1373656281954463
AOS,0.022501947047831195,0.15000649001903615,0.11439652479366434,0.09277796590049968
APA,0.06689530336865122,0.25864126385526964,0.18438296981389082,0.19301616854076553
APD,0.05045582059606708,0.2246237311507114,0.19353543084709726,0.18919602386398593
APH,0.014564210147720061,0.12068226940077015,0.1081586301721947,0.09623571397819414
APTV,0.15775498524895779,0.39718381795959135,0.37278737262011274,0.4039979731922654
ARE,0.09520528542013693,0.3085535373644855,0.24666223539445634,0.20541900086510384
ATO,0.001957893623817477,0.04424809175340194,0.03701536100093889,0.0362451344095497
AVB,0.03500762908329979,0.18710325781049295,0.169499761981051,0.17948909944749022
AVGO,0.007193457423578863,0.08481425247904306,0.06767250700007814,0.06169652352137469
AVY,0.0790459100147744,0.28115104484026804,0.24075488668103986,0.23196646922355882
AWK,0.015739744104871594,0.12545813686194926,0.10894467162458488,0.10518224791051925
AXP,0.06455235869787546,0.25407156215892296,0.23265733135939964,0.2138070343372919
AZO,0.011071403187822208,0.10522073554115752,0.08370007181575564,0.09145512974467009
BA,0.007404070565324013,0.08604690909802637,0.07660347190386664,0.07253285812782383
BAC,0.040534961783221406,0.20133296248558358,0.1575144997733283,0.11297106932298773
BAX,0.049776362013379864,0.22310616758256563,0.18657600049151507,0.1715392021955479
BBY,0.025779353685044446,0.16055950200796104,0.13761360324421265,0.10733160602791726
BDX,0.030345274191943116,0.17419895003111563,0.13537502078761116,0.12291438836958109
BEN,0.07973738671340345,0.2823780917730755,0.2716447592368338,0.28763758479991836
BIIB,0.007618803544673038,0.08728575797157884,0.07503633715684646,0.0755315609920018
BIO,0.008037343998628994,0.08965123534357457,0.07215078335205295,0.05647265988110645
BK,0.008725179626614751,0.09340866997562244,0.07748133838417164,0.07227193159919056
BKNG,0.005087691136206184,0.07132805293996314,0.061839390119233756,0.057768770624014636
BKR,0.038489901690605274,0.19618843414076498,0.15834736379833572,0.12765365686935254
BLK,0.07899196849416733,0.281055098680254,0.24689124387244593,0.23835964615618987
BMY,0.15188722375942051,0.3897271144780929,0.3278264091155829,0.42383254722550623
BR,0.018740743858984686,0.13689683655579732,0.10736569562423928,0.09619959104389572
BSX,0.04625019074734667,0.21505857515418134,0.17417915531161537,0.165027469329909
BWA,0.07344040522019155,0.27099890261805776,0.2601467283431083,0.2752955585124261
BXP,0.09907711882907333,0.314765180458502,0.26568443927974333,0.263718425857922
C,0.007713546664434346,0.08782679923824131,0.07467375591705637,0.07084923440191522
CAG,0.014946757225799807,0.1222569311973755,0.10589671032124202,0.09838225547700732
CAH,0.022500897814789707,0.15000299268611178,0.13398789213637288,0.1529637352723132
CAT,0.05756206709224376,0.23992096009361866,0.21738893726260736,0.1907031780544546
CB,0.00050127718400476,0.022389220263438384,0.01808132545235795,0.016998438687413832
CBOE,0.009620434800340163,0.09808381518038622,0.07779807217997199,0.06710915034170582
CBRE,0.12108295692321443,0.34796976438077837,0.3208128342663971,0.3239678147894373
CCI,0.0042814882309420025,0.06543308208346908,0.05443548881214178,0.05092046069060039
CCL,0.027959294470211955,0.16721033003439698,0.16158211050712026,0.16629143872285246
CDNS,0.07016649385593514,0.2648895880474262,0.24074772553460036,0.20768418175830908
CDW,0.005594410402313935,0.0747957913409166,0.05919170650023477,0.04954687955152377
CE,0.07428613860450599,0.2725548359587589,0.2542132301450544,0.2371246104977257
CF,0.02159843756783209,0.14696406896868394,0.12843484364777594,0.1771648843757235
CFG,0.026584192749128578,0.16304659686460365,0.13643947335752551,0.10730978505810436
CHD,0.006192946371511219,0.07869527540781097,0.06572434179739528,0.06545635317000639
CHRW,0.01064938148837258,0.1031958404606144,0.0941912875118044,0.0958125588031751
CHTR,0.0032799784556874633,0.05727109616278934,0.04697957580023188,0.03639968662626677
CI,0.003960034776704191,0.06292880720865597,0.055538206432932294,0.06075301440611606
CINF,0.0065583832417448916,0.08098384556036402,0.06804350815445584,0.060552700081634867
CL,0.01984669508071105,0.1408782988281412,0.10904780872115619,0.11184913621172615
CLX,0.019621257749850185,0.14007589996087902,0.11960894635901587,0.11765251525755413
CMA,0.013321829421619243,0.11542022968968327,0.0966907147107801,0.07542779139863262
CMCSA,0.0011589426429858731,0.034043246657536545,0.025148760093953136,0.02276177415672626
CME,0.04526999373089241,0.21276746398566773,0.1820220810178664,0.1481883310784467
CMG,0.019081278642166175,0.13813500150999447,0.10297066818374018,0.12900463682181523
CMI,0.03552456078009274,0.18847960308768888,0.17065678737782167,0.14478585837105287
CMS,0.0018135769995063545,0.04258611275411686,0.03472295711683646,0.033467113542751545
CNC,0.016970544676193,0.13027104312238005,0.1093254926619232,0.114731388486872
CNP,0.01188226067859477,0.10900578277593703,0.09431088068256914,0.07957414915527437
COF,0.018219150767577616,0.13497833443770751,0.11558969613894336,0.1155800214224171
COO,0.02602667705815734,0.1613278558035076,0.1269038208184738,0.11013579210551372
COP,0.0761070602483831,0.2758750808760789,0.2426756919094297,0.2515947714983409
COST,0.0036758495603655852,0.06062878491579379,0.04960095972589107,0.047434861993839894
CPB,0.025168182615330457,0.15864483166914217,0.1382860287006542,0.15320977083768533
CPRT,0.01158238992278108,0.1076215123605921,0.08568797245910913,0.06524544526735776
CRM,0.11468416945491972,0.33865051226141635,0.28930850547259973,0.28896645307024676
CSCO,0.018037748638232452,0.13430468583870203,0.11054519258872243,0.09909088478891159
CSX,0.07024306434705155,0.26503408148208324,0.18105387116628602,0.11579247068262721
CTAS,0.02735272744526301,0.16538659995677707,0.14645142095735864,0.11149413846347649
CTSH,0.033734376637849735,0.18366920438072828,0.1644886463055718,0.18456047473638784
CVS,0.0928333227809725,0.30468561301934244,0.2675727310277633,0.33574486568886636
CVX,0.08494764708431667,0.2914577964033844,0.24879583924639573,0.23097341621028744
D,0.0008523090563440493,0.02919433260658735,0.022979729574855997,0.022579705226093854
DAL,0.012373092656173354,0.11123440410310721,0.09836156543865851,0.11780066536491281
DD,0.0289103064708043,0.1700303104472973,0.1592415468278827,0.1475560481965599
DE,0.04093776830611598,0.20233083874218477,0.15708664756675206,0.12653310098637693
DFS,0.03967596234888895,0.1991882585618162,0.16658353900686798,0.14883020935331306
DG,0.10763539815570221,0.3280783414913307,0.2728937768029572,0.3218062065037205
DGX,0.027198094966366947,0.16491844944204073,0.1399320717843426,0.11519544345910812
DHI,0.1583500879499229,0.39793226553010613,0.3456893712855166,0.35979899589189757
DHR,0.20182063641101236,0.44924451739672056,0.4081327931836073,0.239048736722054
DIS,0.01685050437888852,0.12980949263782107,0.12228670443881354,0.12626938661959217
DLR,0.01574969118248928,0.1254977736156673,0.10958817550603513,0.097549332729873
DLTR,0.010338352029002636,0.10167768697704839,0.08908134915568339,0.08817395104092617
DOV,0.007939110625062161,0.08910168699335698,0.07402701041958346,0.06662221381215082
DPZ,0.006211602842547877,0.07881372242539923,0.06618738480090189,0.059022064144531504
DRI,0.005826826175084663,0.07633365034560226,0.06580232972689005,0.06156378451288372
DTE,0.002709265597954574,0.052050606124756836,0.04613834366065863,0.04203209108636658
DUK,0.0017466065707969678,0.04179242240881674,0.033513363638941716,0.03322090019486797
DVA,0.18929605865039045,0.4350816689431887,0.3779767909577798,0.432887838553965
DVN,0.047539064660614534,0.21803454923615784,0.19684073227960952,0.1702037651551797
DXC,0.27946937241603376,0.528648628501043,0.48916662439708336,0.27836682423264486
DXCM,0.03026718764907109,0.17397467530957225,0.13903864641628771,0.12278009943075052
EA,0.017550252120182054,0.13247736455780684,0.12294318255910482,0.10005015750955952
EBAY,0.025486121175209018,0.15964373202606177,0.13982879018281305,0.11454432379915147
ECL,0.013400454788127769,0.11576033339675455,0.09167777661102995,0.08758192812355114
ED,0.004134821060553741,0.06430257429180998,0.05559696264594431,0.055946248403117585
EFX,0.07899078580920468,0.2810529946632924,0.22101362615461528,0.2100045054372174
EIX,0.021649673789172916,0.14713828118193076,0.12295161430970362,0.11779935318481227
EL,0.05656283957675298,0.2378294337897498,0.2091946718058383,0.24059247021887864
EMN,0.18919318408483787,0.4349634284452405,0.4008279717384256,0.4144049255037921
EMR,0.10124201769519854,0.31818550830482295,0.2931991927367908,0.28765361472413453
EOG,0.013352276247942005,0.11555204995127523,0.07688605535428143,0.06829716554151893
EQIX,0.017669101946591045,0.13292517423946093,0.11242345724787767,0.09985424593001685
EQR,0.03910046132101756,0.19773836582974372,0.183225130444645,0.20576647942684728
ES,0.004244753788683948,0.0651517750232789,0.05491654270251776,0.05760457741763991
ESS,0.039322881259972624,0.19829997796261256,0.17792622287156687,0.18163524335688763
ETN,0.04014796424676301,0.200369569163491,0.1830722745894943,0.1673678823461956
ETR,0.009171217166685463,0.09576647203841991,0.0788546555193451,0.08089183029799184
ETSY,0.07354342462109907,0.2711889094728969,0.2133801585134228,0.15368247457067336
EVRG,0.04150276565667341,0.20372227579887628,0.15313197620854127,0.14150666047392474
EW,0.143674756075152,0.37904453046463027,0.2974372058278187,0.34718709249420304
EXC,0.0331615239399,0.18210305856821846,0.157934170126086,0.15872646798259132
EXPD,0.0034304398067217232,0.058569956519718566,0.05195195963198502,0.0488641060179755
EXPE,0.0017903034744877011,0.04231197790800734,0.033708794539405854,0.033132340068604334
EXR,0.047114484442196375,0.21705871197027862,0.18590539495183625,0.2233028846241598
F,0.0650522419900089,0.25505341007328036,0.223390793412634,0.2497519360431701
FANG,0.035366413771708634,0.18805960164721353,0.1465492370643899,0.12883010004010206
FAST,0.01722732039239693,0.13125288717737577,0.11732087051243313,0.12947735575973027
FCX,0.01473723824791094,0.12139702734379841,0.10280766993687596,0.10819076713695475
FDX,0.13226789780831003,0.36368653784311294,0.32812854125163043,0.30236350128611167
FE,0.014276764096893407,0.11948541374114836,0.10328631263255796,0.1147232563525675
FFIV,0.013774141947857897,0.11736329046110584,0.10150782667167492,0.0802675836680167
FIS,0.010343809126734967,0.10170451871345229,0.09078120430063405,0.07647637561167024
FITB,0.009644654490531857,0.09820720182619937,0.08531338801644568,0.06822332637465256
FLS,0.027395893646882694,0.165517049414502,0.1381627153621303,0.1411354713383783
FMC,0.016686124350211957,0.1291747821759803,0.09771633948850676,0.07283314344500207
FRT,0.018650785694439845,0.13656787943890702,0.10811253952874987,0.11942948139183188
FTI,0.09488890010934728,0.30804041960325157,0.27497083303657616,0.27155465175681903
FTNT,0.06675790675461338,0.2583755150059954,0.20809011490702842,0.20677173854757014
GD,0.058351528000027145,0.2415606093717002,0.20444955738751797,0.1648035685208023
GE,0.03359799037017173,0.18329754600149922,0.15991950506280173,0.16562172700913513
GILD,0.16935727869101205,0.41153041040852867,0.37725647049716854,0.5183012510630557
GIS,0.03736509829032975,0.19330053877402864,0.15577958832111508,0.1607528906103567
GL,0.004164500064799446,0.06453293782867356,0.05432202718454439,0.04435500987084649
