,mse,rmse,mae,mape
A,0.1774900362430212,0.4212956636888412,0.36326622496797095,0.3389071900862136
AAL,0.04389352749305324,0.20950782203310034,0.17110498237032395,0.21623156753343986
AAP,0.11459170601898765,0.3385139672435801,0.315367696098952,0.3876667245496437
AAPL,0.01753482198210187,0.13241911486678148,0.10065080534840512,0.12190791159804754
ABBV,0.12088078941062029,0.34767914721855303,0.2841636318874035,0.3167955509673893
ABT,0.07038875743789778,0.2653087963824377,0.2196566319717707,0.26477157119124306
ACN,0.022320709096615557,0.14940116832413178,0.13192013757776233,0.12081300983827567
ADBE,0.009212701821391972,0.09598282044924483,0.08546221856247156,0.0779641283578405
ADI,0.05283332128858459,0.22985500057337144,0.18951362210216477,0.19858840506569733
ADM,0.0445620141691066,0.21109716760086242,0.166657487885121,0.19121812422456008
ADP,0.009807727473325464,0.09903397130947271,0.08953864660406563,0.08381570944612582
ADSK,0.1415088050466343,0.37617656100112656,0.3351264380494616,0.30715968791617193
AEE,0.0015766217518305141,0.0397066965615438,0.03330134423928332,0.02947282886163772
AEP,0.00663793769914663,0.08147353987121604,0.06836844078919445,0.059890662292402634
AES,0.19685647891939934,0.44368511234816,0.34490380476008464,0.3755004320771925
AFL,0.059611832905176215,0.24415534584599252,0.20083594071638047,0.18413402868664547
AIG,0.006759480098615234,0.08221605742563452,0.0666803662622726,0.07762018163478865
AIZ,0.030349979038717872,0.1742124537417399,0.15493481629765077,0.1486803946120335
AJG,0.11783021446264459,0.3432640593808862,0.27544995269897143,0.2732654040763187
AKAM,0.1038805157515344,0.3223050042297426,0.3062037586051791,0.44508220147191946
ALB,0.6133641582848119,0.7831756880067281,0.6678385683600698,0.5056610102687186
ALGN,0.3122079746280176,0.5587557378927017,0.4795967818663614,0.39823762344062075
ALK,0.20422804922683446,0.451915975848204,0.39255578484673437,0.4687197087969058
ALL,0.13310846947746002,0.36484033422506895,0.3208116832350899,0.3267590708737399
ALLE,0.007843312257342217,0.08856247657638204,0.07425236477668519,0.07051983498561032
AMAT,0.6091417497229589,0.7804753357556912,0.6591804085461463,0.5409892153378297
AMCR,0.11790761617976955,0.34337678456728776,0.2732147889714352,0.24930207289070108
AMD,1.304977809774714,1.142356253440543,0.8427901210912464,0.45201875320821144
AME,0.0042319152558460155,0.06505317252714134,0.05578475988085937,0.06613907118219599
AMGN,0.02374241027552492,0.15408572378882127,0.12141321618501656,0.12971786743120783
AMP,0.04656450297731948,0.21578809739492,0.17295744158602477,0.21955820195236012
AMT,0.06037501773433626,0.24571328359357428,0.20405866201913753,0.1877089025607594
AMZN,0.012452293608327843,0.11158984545346338,0.09793882622848919,0.08399445619291003
ANET,0.08532811457835753,0.2921097646063163,0.2254837263013791,0.26463761810354397
ANSS,0.003107426518624763,0.05574429583934811,0.04710150619152938,0.05177855052339866
AON,0.11443524609384235,0.33828279012365137,0.28086380183697673,0.2703496062493418
AOS,0.05303784088518356,0.2302994591508707,0.18736240095299733,0.16017889084065107
APA,0.3431377949550538,0.5857796470986798,0.506140545064425,0.537618350551637
APD,0.004719798222384395,0.06870078764020392,0.054168905102268364,0.05621772743126499
APH,0.061118960155699585,0.24722249120114373,0.20322795895447054,0.19659282547414036
APTV,0.007186856043423974,0.08477532685530605,0.06934021510645126,0.0786609847217957
ARE,0.03677437209737979,0.19176645196013767,0.14571586824606345,0.1334099471423195
ATO,0.005659248876243434,0.07522797934441304,0.06425973010046314,0.05090159711925897
AVB,0.002422746672494084,0.04922140461724029,0.040283934298214336,0.04017844337003913
AVGO,0.04870286247729961,0.22068725037323658,0.17800780456851606,0.15250126296108965
AVY,0.08150357528414279,0.28548831024079213,0.2456604499375734,0.211802303275937
AWK,0.008985980749879914,0.09479441307313377,0.07336519958115044,0.05400298477482859
AXP,0.025534780856973967,0.15979606020479342,0.1426053492991617,0.1865738887199687
AZO,0.08016215296679197,0.28312921602475427,0.24563255739369652,0.24093087474172203
BA,0.02072910620023297,0.14397606120544126,0.125213574765409,0.13526070656561023
BAC,0.01345227117116741,0.11598392634829797,0.09204167211240684,0.11037605807708246
BAX,0.047178004539673885,0.21720498276898226,0.1712495857123551,0.16046052754938867
BBY,0.10058600886324114,0.3171529739151773,0.2959842504089652,0.35304074603503954
BDX,0.06360956232492557,0.2522093620881778,0.21184554153731028,0.1938326443779756
BEN,0.26662554770226526,0.5163579646933562,0.4511257921108366,0.6110144406923875
BIIB,0.03314857665714245,0.18206750576954267,0.13112739834387155,0.18696949247442968
BIO,0.040169432192176,0.2004231328768613,0.15407845128996653,0.15881842865834073
BK,0.01642924920518801,0.1281766328360517,0.1067012573829167,0.11842979239884825
BKNG,0.04776892522305725,0.21856103317622116,0.1994482872127756,0.21327268347989162
BKR,0.016685477568941665,0.12917227863958144,0.09802035861286354,0.12437307710131747
BLK,0.15112878779641425,0.3887528621070387,0.345810937655156,0.3414905068993317
BMY,0.11139221044700054,0.33375471599214973,0.3014435487185724,0.3109943326170223
BR,0.004979759156426354,0.07056740859934106,0.061237190512136136,0.059019191843138474
BSX,0.1121194104063399,0.33484236650450894,0.27107488749737185,0.2211059786229089
BWA,0.17428048745752872,0.4174691455156042,0.3594128572678708,0.587103359282165
BXP,0.06273410274700088,0.25046776788042185,0.21566004336234365,0.20137501576326455
C,0.011985324504996534,0.10947750684499777,0.08943046043784592,0.11717416056501712
CAG,0.036384310848032016,0.1907467191016192,0.15166666751744964,0.14796071263595176
CAH,0.0028120818281245955,0.05302906588018118,0.04380386940436934,0.04520394509424414
CAT,0.13220647445321662,0.36360208257546683,0.2913964795774879,0.30687066028641685
CB,0.032716361654743106,0.18087664762136407,0.16544078130971682,0.14779522456252486
CBOE,0.09858044107691427,0.31397522366727326,0.27711697347210895,0.2802816538014047
CBRE,0.039191773698233144,0.19796912309305495,0.1678124342289405,0.21639524148365014
CCI,0.01621781479384645,0.12734918450404953,0.104513279539756,0.09390631994141249
CCL,0.013278707164645999,0.11523327281929469,0.09791899556611325,0.10880764012769066
CDNS,0.012906515698538982,0.11360684705834848,0.10080998613967547,0.09728260955448943
CDW,0.1700314561113642,0.4123487069354822,0.3629544886940097,0.3621577584285919
CE,0.10071261182889522,0.3173525040532928,0.2906477048177684,0.3122880544683049
CF,0.010403392806308061,0.10199702351690496,0.08338946100093549,0.17339818055494471
CFG,0.04786168411676681,0.21877313390077588,0.17754776821641496,0.2099990229449525
CHD,0.0025767655759822063,0.05076185158149973,0.03847577955736012,0.0394966830166643
CHRW,0.04963343423548754,0.22278562394258644,0.20260824345123382,0.20242307567722903
