,mse,rmse,mae,mape
A,0.014617257125109421,0.12090184913850334,0.09615987834271078,0.08064383618666178
AAL,0.012088333185302023,0.10994695623482273,0.09123758316005451,0.07702078380371193
AAP,0.011838478834191994,0.10880477394945497,0.09521126758793927,0.11477396774159312
AAPL,0.02000026435202911,0.14142229085978317,0.1250309866354433,0.10320474043079385
ABBV,0.007451030493520462,0.08631935179043261,0.0684719051806302,0.06760797422435447
ABT,0.00561374707604542,0.07492494294989767,0.06259877942858819,0.06301218332338497
ACN,0.003886784049489529,0.062344077902311855,0.05047207422113112,0.048114594367649394
ADBE,0.0027035862835500476,0.05199602180503858,0.04032362066233943,0.03775723761773249
ADI,0.004566365943464381,0.06757489136849855,0.05348249872245607,0.0440440102060368
ADM,0.0022352987850686825,0.047278946530868074,0.03913323778727957,0.03986487576792379
ADP,0.06651912257177872,0.25791301357585417,0.23257238482155954,0.21095873075961677
ADSK,0.07058453262738447,0.2656774974050013,0.2391157675590322,0.18336419702119425
AEE,0.04087021949736627,0.20216384319993097,0.17087348716823691,0.15946553252484666
AEP,0.03673300016049081,0.1916585509714889,0.15370906878446372,0.1514984139268037
AES,0.05238664602277333,0.2288812924263871,0.2117841556709147,0.2396751072160351
AFL,0.004210393033301319,0.06488754143363207,0.05803516538730403,0.05864865487779511
AIG,0.07693119372956184,0.2773647305076149,0.22317300493275874,0.21040593638946994
AIZ,0.010969904034349488,0.10473730965777901,0.08604734151514985,0.0821388301135498
AJG,0.004719953814354027,0.0687019200194145,0.05932252559264617,0.053542638583329305
AKAM,0.03394970121220081,0.18425444692652823,0.14279534420288417,0.130024330016294
ALB,0.12226272529824206,0.34966087184333633,0.29826437958328117,0.23383279876142302
ALGN,0.029994951592057346,0.17319050664530475,0.15240387410563966,0.12113207482536134
ALK,0.026866935904332024,0.16391136600105566,0.13059629646519316,0.10783604509721043
ALL,0.031817611562662454,0.1783749185358257,0.15085913005219811,0.12127425414977931
ALLE,0.008975245572472288,0.0947377726805538,0.08330178821704712,0.07931502957885003
AMAT,0.03368967886369444,0.1835474839481447,0.1688291791083612,0.1321073240401558
AMCR,0.0829876030797772,0.2880756898451815,0.2652799645048985,0.26460926807754714
AMD,0.33636474674287636,0.5799696084648542,0.5224322083928747,0.3225777398871236
AME,0.002859350536829736,0.0534728953473602,0.046365864182776634,0.04201731546852251
AMGN,0.08530679683724779,0.29207327306216807,0.277103099459706,0.29310722748480117
AMP,0.005491317954866159,0.07410342741645733,0.060035943868054796,0.04952169355255435
AMT,0.028123857675566907,0.1677016925244552,0.1315476147442411,0.11693843516517863
AMZN,0.012782592543925452,0.1130601280024282,0.10588086685500986,0.10002479503264887
ANET,0.01123484362848303,0.10599454527702372,0.0812129160703576,0.062135551605663066
ANSS,0.005977118286758881,0.07731182501247065,0.0678525347201704,0.06129294007799165
AON,0.002661207716957972,0.05158689481794743,0.04511769806162014,0.040285101576638054
AOS,0.021655256780198324,0.14715725187770504,0.1363329946444357,0.12734148487042163
APA,0.057910351873069955,0.240645697807108,0.2028636948886764,0.2679352392637231
APD,0.019998380436467383,0.14141563009960173,0.12541791553920864,0.12550759391946278
APH,0.0443150480325158,0.210511396443318,0.18452613340783533,0.16273241579004172
APTV,0.006675986094734491,0.08170670777074848,0.0699411963089797,0.0659888547597231
ARE,0.017032779808646044,0.1305096923935002,0.12151933816574792,0.11769493870331177
ATO,0.050110885259768694,0.22385460741242003,0.18190794892907386,0.1739225536455129
AVB,0.01239830386586399,0.11134767112905411,0.0954012542003845,0.09339062309896641
AVGO,0.004793977617701551,0.06923855586088976,0.06024448431158182,0.049866724697310336
AVY,0.02411070529672645,0.1552762225736009,0.148689925415643,0.14376621084425092
AWK,0.06444679588721505,0.2538637348799845,0.20922289669173896,0.21979404461710517
AXP,0.004460608958054229,0.06678779048639226,0.058884050090366055,0.04902430670244588
AZO,0.005613674572002294,0.07492445910383534,0.06562158289845432,0.07834685586015366
BA,0.1606494145568399,0.40081094615396906,0.3315241686507169,0.2200089044728507
BAC,0.02242060389020639,0.14973511241591395,0.12276991443196991,0.08498247384347397
BAX,0.010342063413738597,0.10169593607287657,0.0816659063186482,0.07082369229692784
BBY,0.014261464722918872,0.11942137464842244,0.10100693944945378,0.07874972349253169
BDX,0.00626753736433368,0.07916777983708827,0.07417520220522873,0.07325292565442634
BEN,0.002610667772487233,0.051094694171579434,0.040710929972950956,0.036244270566515656
BIIB,0.13841486536289244,0.3720414833898129,0.3328426905246129,0.3805585153529313
BIO,0.004509522557610658,0.06715297876945339,0.043652870479772427,0.033823911263873505
BK,0.0033094730055958916,0.057528019308819345,0.048161981612463274,0.04159600061175106
BKNG,0.0255601019792215,0.15987527006770466,0.139764501985524,0.11700291182398055
BKR,0.057522102058085826,0.23983765771472548,0.19037500679558847,0.18175340874611717
BLK,0.018716811822167726,0.136809399611897,0.12673152568407364,0.11796475093097888
BMY,0.09074925185776128,0.30124616488473555,0.2509537589407255,0.33245213896234777
BR,0.028230044713071466,0.16801798925433986,0.16206276555698637,0.16144772846888336
BSX,0.005043898601044379,0.07102040974990484,0.053660749092746866,0.055924638705620616
BWA,0.03740245919582696,0.19339715405307017,0.16431878079702184,0.13848888292625983
BXP,0.04633587768828652,0.21525770064805236,0.19889945235199175,0.22586026790024882
C,0.005304681878543181,0.07283324706851385,0.06277469278591657,0.048732685126879706
CAG,0.05080203499171696,0.2253930677543499,0.21425550116725622,0.20959556641419685
CAH,0.0033799503292508515,0.05813734023199592,0.04949975292514398,0.05569415791077772
CAT,0.0031448385989750844,0.05607886053563396,0.044165305286597595,0.03717224076642011
CB,0.014292918364274163,0.11955299395780167,0.102992701970941,0.09397693097323509
CBOE,0.021351060585491112,0.14612002116579068,0.11277089667766409,0.08706725456088785
CBRE,0.004615337678444336,0.06793627660127052,0.060077079852356934,0.055682700166926086
CCI,0.028955878276906707,0.17016426850812924,0.1325127319250953,0.1317483261257935
CCL,0.016727910639879117,0.12933642425813047,0.11159648041462863,0.08601936561009806
CDNS,0.04484081622164228,0.21175650219448347,0.1688391329002378,0.12882743742654917
CDW,0.00866570452300517,0.09308976594129545,0.07760624235102849,0.06249808002208202
CE,0.21644995581976975,0.4652418250971958,0.43011753748297227,0.3303081429362284
CF,0.058829756852350513,0.2425484628942235,0.21145662410769947,0.18276022843521775
CFG,0.04227574930817152,0.20561067411049339,0.17265606986435494,0.12131568035021408
CHD,0.010309458674145388,0.1015355045003736,0.0881892387711313,0.09000371794829361
CHRW,0.014759363010325093,0.12148811880313684,0.10837433790684547,0.10832360558871161
CHTR,0.04405401585053111,0.20989048537399477,0.18671607389579417,0.1562960028324592
CI,0.02897073451635741,0.17020791555141437,0.1403118800610987,0.1226601276601385
CINF,0.017559527631536537,0.13251236784367162,0.11891643340569653,0.12492786565368613
CL,0.0058213867934645835,0.0762980130374611,0.06650215101491147,0.0710372091931944
CLX,0.045708599603123734,0.21379569594153136,0.17771795815693042,0.18019730035481688
CMA,0.03637877495600881,0.19073220744281447,0.15974793004084165,0.10909227659625544
CMCSA,0.011627479636336546,0.10783079168927837,0.09457091017720023,0.08243103716166811
CME,0.03327712320428282,0.18242018310560598,0.152619831112887,0.13382262299325395
CMG,0.032699346782217475,0.18082960703993545,0.12789161048819994,0.16014086812010203
CMI,0.005752491468779842,0.07584518091994931,0.06781857664469952,0.05560658250864737
CMS,0.031489727645846885,0.1774534520539031,0.14364661598459488,0.13907082238960458
CNC,0.04576005750205144,0.21391600571731756,0.17179074941878,0.16827910892825165
CNP,0.03302631055033883,0.1817314242236021,0.15756153574619683,0.133486798354295
COF,0.045610329136196316,0.21356574897720917,0.171526441650144,0.14759500723210855
COO,0.008466287560372146,0.09201243155341644,0.08219459160132717,0.08044296957400746
COP,0.019310144307223904,0.1389609452588169,0.12366522565738419,0.11146674493104713
COST,0.02644655819455424,0.16262397792009098,0.14050146410706346,0.13879590507608355
