,mse,rmse,mae,mape
A,0.008909678092202028,0.09439109116967569,0.07948048773244784,0.06939260835105503
AAL,0.018580043660997015,0.13630863384612515,0.11506301803955869,0.13553546914532744
AAP,0.039559633912803156,0.19889603795149655,0.16813766871361685,0.17976221512271115
AAPL,0.0275589273903429,0.1660088172066258,0.15885007897875955,0.15810733151820686
ABBV,0.02420118159865252,0.1555672896165917,0.12466738720271109,0.12010593435370451
ABT,0.13046007054179606,0.36119256711869924,0.3295722771948822,0.3470475937030898
ACN,0.07400625149985735,0.2720409004173037,0.23368827187112917,0.22753099882902802
ADBE,0.014094673177095313,0.11872098878081884,0.10225905066298258,0.09154531431001284
ADI,0.017463317890940584,0.13214884748245284,0.12367736001459245,0.10910241089619611
ADM,0.006134806295949778,0.07832500428311369,0.06475749165915684,0.057275627877040686
ADP,0.021219416965458864,0.14566886065820267,0.13581148163237017,0.12826649248949995
ADSK,0.0122636074256074,0.1107411731272854,0.09860120664740067,0.08813441789342
AEE,0.0038942424786929477,0.062403865895415064,0.055383974569723854,0.05393249147475356
AEP,0.01094883187684435,0.10463666602508104,0.08685379221138086,0.08872845332753487
AES,0.07703174522592171,0.2775459335423989,0.22097343442710168,0.2175610049783777
AFL,0.06555288311073368,0.256032972702216,0.20526800573788334,0.1942704775426045
AIG,0.009037424937250836,0.0950653719145454,0.080780174394547,0.07262790874067215
AIZ,0.00492242344772463,0.07015998466166189,0.062157153163895446,0.05613858177470068
AJG,0.058627897254440654,0.2421319831299464,0.20690000312015022,0.1746500910602086
AKAM,0.007649213693861941,0.08745978329416293,0.07181776324269484,0.06641582891462323
ALB,0.043992243064266336,0.20974327894897213,0.17915249792097207,0.13350101318977933
ALGN,0.004702091902869848,0.0685718010764618,0.05347176198028366,0.041671640091076115
ALK,0.0616549747949614,0.24830419810176668,0.23800186506892493,0.2662475436749261
ALL,0.003128908296524225,0.05593664538139756,0.04895404196026123,0.046414623154868585
