,mse,rmse,mae,mape
A,0.23706615708400697,0.48689440034160075,0.44059060478480105,0.3989113121533776
AAL,0.10917920223999414,0.33042276289625405,0.25481161986166373,0.2699865952976677
AAP,0.06905772650996024,0.262788368292739,0.23435446542477242,0.23890678310532884
AAPL,0.32263443689453986,0.5680091873328633,0.4918941978902079,0.5087892806816126
ABBV,0.05065166944748827,0.225059257635602,0.20702822281889882,0.19521863922836707
ABT,0.2465986483997014,0.4965869998295378,0.4419734507642342,0.48273828126101254
ACN,0.12019730344734786,0.3466948275462844,0.3223820070388186,0.29764613229673786
ADBE,0.20471825999484666,0.4524580201464514,0.4039412880430086,0.3691891626194237
ADI,0.31685019357098626,0.5628944781848426,0.4940091180791963,0.4456739550511647
ADM,0.179971666328232,0.4242306758453849,0.39079218927509013,0.32621759722835936
ADP,0.04949643384222209,0.22247794012490787,0.19640925586168365,0.17782328523354593
ADSK,0.3772028515257603,0.614168422768348,0.52964009550041,0.4871851327281485
AEE,0.006983337527515722,0.0835663660064007,0.06947122143556002,0.06366389304058609
AEP,0.07014937802098957,0.2648572785879021,0.21389130544124418,0.20715464783012605
AES,0.06539587203893729,0.25572616612098437,0.24662228364136668,0.20281149144778965
AFL,0.13618705862060584,0.36903530809477547,0.3459359490694527,0.31773175756228716
AIG,0.28860634289936227,0.5372209442113759,0.4588468219022611,0.46942151367079615
AIZ,0.21017262265505274,0.45844587756359284,0.40748550741127715,0.38868799217333844
AJG,0.29096318976373525,0.5394100386197269,0.49443854910040413,0.42331758490506577
AKAM,0.13570521270794625,0.36838188433736296,0.3145744261823137,0.29750889580550804
ALB,0.2823452146297427,0.5313616608579722,0.49886275312967804,0.3402849985317151
ALGN,0.2566516204010091,0.5066079553274002,0.4616149738875705,0.3478085434054726
ALK,0.18645344293110022,0.431802550862197,0.3465114721816551,0.36646003261079907
ALL,0.019909213739233097,0.14110001325029384,0.12695932922252817,0.11441738960295068
ALLE,0.20056828854898068,0.44784851071426,0.41246833664238963,0.4095719609750142
AMAT,0.6220557452179639,0.7887051066260214,0.700824247519249,0.4559860280438643
AMCR,0.3104505098555999,0.5571808591970833,0.5282222196769738,0.43929453698415305
