,mse,rmse,mae,mape
A,0.0069798540010530645,0.08354552053254001,0.07149328841144513,0.06933624805546788
AAL,0.1172078125880287,0.34235626558897486,0.31857697975748656,0.25181822067188775
AAP,0.13682018075506072,0.3698921204284578,0.297085762460101,0.37585555723225633
AAPL,0.054684230494694216,0.23384659607249839,0.2081111529454717,0.1586146750380168
ABBV,0.003882409202016352,0.062308981712240745,0.054457075885893894,0.05570589935060885
ABT,0.03040310465765243,0.17436486073074595,0.15736718773718827,0.16033512455355392
ACN,0.011032046842669493,0.10503355103332217,0.09218445843015038,0.0895567168223577
ADBE,0.054258520398839445,0.23293458394759556,0.19222786325387572,0.15036742981256282
ADI,0.01410414254880745,0.11876086286654981,0.10316928109904137,0.08699805897979253
ADM,0.050991117429326036,0.2258121286143108,0.18239886181625384,0.18649141668574523
ADP,0.02951536975933583,0.17180037764608036,0.15103521912994575,0.1442130332444859
ADSK,0.3515815027013218,0.5929430855498037,0.5274521433810487,0.36002517479503277
AEE,0.06958211605927878,0.2637842225366763,0.24163489261294538,0.23860639032323427
AEP,0.0748884405920053,0.27365752427442097,0.2534732942083046,0.26616580369938014
AES,0.1381522496232116,0.3716883770354026,0.31728547743321484,0.3405098771100674
AFL,0.02793014617463782,0.16712314673508818,0.14681594630536407,0.14602044072373432
AIG,0.07552596705933133,0.2748198811209468,0.26284357610304115,0.2384547636930759
AIZ,0.012711549202712398,0.1127455063526365,0.09756991569811138,0.08718320951694547
AJG,0.0017709724763758912,0.04208292380973417,0.03558168128281415,0.03191044359924223
AKAM,0.06484465062966385,0.2546461282440082,0.18502585179410438,0.20297967288960542
ALB,0.033785360827920545,0.1838079454972514,0.1725564606858612,0.15363787154501252
ALGN,0.027127890280622936,0.1647054652421192,0.11670323002956587,0.08189193197060435
ALK,0.24532959131944163,0.49530757244306456,0.45099653252238386,0.3589863249390861
ALL,0.002460635683430236,0.049604794964098343,0.038254470061974896,0.03258613459389784
ALLE,0.02376178058332836,0.15414856659511422,0.141248356819868,0.14248439556487502
AMAT,0.009840872044580212,0.0992011695726427,0.07938489098721806,0.05662072342454319
AMCR,0.034207624654022495,0.1849530336437402,0.16546157565918015,0.16603742592843607
AMD,0.35586208790798796,0.5965417738163757,0.5232593045935274,0.3159433810930685
AME,0.03753922509915558,0.1937504196102697,0.1573469992952186,0.13632993873423843
AMGN,0.013265886140856022,0.1151776286474766,0.1030522264805567,0.10942659012927311
AMP,0.10669209367646826,0.32663755705134134,0.2858222275160548,0.23135646676570612
AMT,0.06660714153282785,0.25808359407918174,0.23448630124168848,0.23414842619014634
AMZN,0.003123442245042679,0.055887764716820436,0.0473052513196611,0.04380578348938507
ANET,0.40473136460105047,0.6361850081549002,0.5325745018226732,0.3214326037328726
ANSS,0.009475335264946417,0.09734133379477813,0.07173217939599016,0.058944306991530124
AON,0.0014213507794705552,0.03770080608515626,0.032795664843065724,0.03015017548554816
AOS,0.061754989020787944,0.2485055110471153,0.21197097659544764,0.191419893949106
APA,0.014270093210521079,0.11945749541372898,0.10583089093117863,0.10867955605113148
APD,0.002063721998703525,0.04542820708220307,0.039180924032846016,0.03802294185335551
APH,0.006725904823860602,0.08201161395717439,0.07883877552224441,0.06797857977506963
APTV,0.08477411846952174,0.29115995340967094,0.24264369906926286,0.2216378024865236
ARE,0.055536184633739355,0.23566116488242045,0.20215669573932263,0.19444672924116455
ATO,0.07857002301416972,0.2803034480953984,0.26068672117354263,0.2663971446305339
AVB,0.0013873459770049115,0.03724709353768307,0.030898406803405165,0.03220797284421209
AVGO,0.011645529280557652,0.10791445352943994,0.0882815001069078,0.06710212127649864
AVY,0.029370791529463043,0.171379087199877,0.15406618361979416,0.14614011694705234
AWK,0.14326975197620437,0.37850991001056283,0.34821191550647684,0.38168791907095384
AXP,0.07999107437957073,0.28282693361766437,0.252341845933229,0.2123320105632004
AZO,0.06408404133534408,0.25314825959374887,0.19561036255762926,0.250682932765995
BA,0.09682073531423041,0.311160304849816,0.25759908840426016,0.19247073497811373
BAC,0.4205411157813387,0.6484914153489919,0.5895933269005398,0.38882100052091484
BAX,0.003935825621498759,0.06273615880414388,0.051736726258686035,0.04910476750481075
BBY,0.2418414120425363,0.49177374070047325,0.44701275366914356,0.30547449150147965
BDX,0.01768194594351548,0.13297347834630588,0.11632933849665736,0.11246753299307631
BEN,0.10813406371085121,0.32883744268384524,0.29469377273474795,0.2611850406275282
BIIB,0.022401944296227834,0.1496727907678207,0.13791076655915707,0.1360560943856996
BIO,0.12310957942006853,0.35086974708582175,0.3117174331702499,0.2326288554927479
BK,0.07631473557155714,0.2762512182263766,0.24981413130714633,0.21958826000132553
BKNG,0.03224008836504734,0.179555251566328,0.16084029450564916,0.13018914358316727
BKR,0.0934979494705408,0.3057743440358278,0.2857009042322236,0.23811703368621168
BLK,0.015532683735072161,0.12463018789632054,0.11090006379856533,0.10113983764096876
BMY,0.1671000353852248,0.4087787120010346,0.39210082046385614,0.5410470696346585
BR,0.04389826443465802,0.2095191266559166,0.1842855546201946,0.17894980958655576
BSX,0.029636723016339978,0.17215319635818552,0.15441390625385143,0.15547349145402556
BWA,0.14738850003311,0.38391209935753523,0.34803359433177977,0.30526270032256453
BXP,0.039977453792452475,0.19994362653621264,0.17172335405808725,0.1892189213350293
C,0.18904026162194823,0.43478760518435694,0.395804701607615,0.31007166049279083
CAG,0.02291222627685373,0.15136785086950838,0.1174468061507374,0.11727320305313617
CAH,0.036217048261664116,0.1903077724678215,0.16837447286300505,0.18441473526115412
CAT,0.0027415443424733668,0.05235975880839566,0.04417851957359766,0.039106940077296405
CB,0.007454894297215884,0.08634172975575533,0.07977700808670699,0.07611400403545947
CBOE,0.004085985662247296,0.06392171510720983,0.05157252077546308,0.0472279432455272
CBRE,0.09128093593420689,0.30212735052326345,0.2600159914205676,0.23824936660673304
CCI,0.13365073286604123,0.36558273053584084,0.33528638366568336,0.3592900447278781
CCL,0.20659442733675612,0.45452659695198927,0.39148975747769954,0.33187610917476956
CDNS,0.004988826278848971,0.07063162378742946,0.06033504795399427,0.052830550530973144
CDW,0.09495248255151587,0.3081436070268469,0.27636072253904925,0.20787017763349808
CE,0.13144111297121192,0.36254808366782454,0.3090390844650723,0.2512744570633886
CF,0.1575301478860236,0.3969006776084208,0.3447905563009253,0.37408357363857836
CFG,0.4703308880559409,0.6858067424981624,0.6282570185958176,0.4281625704529206
CHD,0.02294809969264232,0.15148630199672286,0.13861828070254434,0.1471020812260632
CHRW,0.003370714933561514,0.05805785849961669,0.04814943163817297,0.04827211792239985
CHTR,0.006423681598657931,0.08014787332585895,0.06608614883613118,0.052618825074623905
CI,0.011947581495250156,0.10930499300237916,0.08557238390776384,0.07918325883990446
CINF,0.13036681158047686,0.3610634453672607,0.3051033548121564,0.31954178809470546
CL,0.019245898035908884,0.13872958601505622,0.12230030145088604,0.12757675275278527
CLX,0.03393129893868588,0.1842045030358538,0.17141887546190482,0.18430524220407662
CMA,0.34874753143223786,0.5905485004910586,0.5497239695215883,0.3859000761874989
CMCSA,0.01780928876038811,0.13345144720229943,0.11840014701647658,0.10802512694518225
CME,0.0035560150926690175,0.05963233261133609,0.052097738827888186,0.04462538833202197
CMG,0.03962711478347485,0.19906560422000294,0.1630745626784908,0.17189825353445395
CMI,0.03090305037085622,0.17579263457510447,0.161529769485357,0.13146613827942716
CMS,0.08526817711927996,0.2920071525139067,0.26972220586723816,0.276491358051905
CNC,0.1706719514032489,0.4131246197011852,0.3814623033971203,0.4196920745467741
CNP,0.03761601437541378,0.19394848381829072,0.1800375005442945,0.16497425922102446
COF,0.15497035412156063,0.39366274159686565,0.3631183335994697,0.3149015561173687
COO,0.05646101310240682,0.2376152627724213,0.21123494192929176,0.196025078317125
COP,0.043996604460645135,0.209753675678509,0.18738121939581695,0.18699674598453694
COST,0.09978698722524318,0.3158907836978521,0.2810666217198811,0.28374446599993575
CPB,0.03631400001173463,0.19056232579325494,0.17270278501922293,0.2041239114372321
CPRT,0.026252332469691775,0.16202571545804628,0.13338579680368137,0.11379434741553748
CRM,0.01623326027527015,0.12740981231942125,0.11869313566735026,0.12711751261971402
CSCO,0.0389425920202094,0.19733877475095815,0.161220043376625,0.15352755428163922
CSX,0.1971454106266647,0.4440105974260803,0.3673260254454807,0.22142165370414418
CTAS,0.008695806636056758,0.0932513090313308,0.07812632727687775,0.06735973614284212
CTSH,0.026427119241924903,0.16256420036996122,0.12153606384964898,0.12214555912437515
CVS,0.005398840468328943,0.07347680224621199,0.061578116997146576,0.07942897515917803
CVX,0.00956040837148195,0.097777340787536,0.0755148732767378,0.07382052479895891
D,0.07710654315901554,0.27768064959412553,0.2476180623145893,0.24824406489191445
DAL,0.18689928057473942,0.43231849437045766,0.379275822503941,0.3346783521635739
DD,0.022015574811331026,0.1483764631312225,0.1309949610095217,0.11332405600755234
DE,0.1160547771736667,0.3406681334872205,0.2937050972564292,0.22562183122083673
DFS,0.03565117083922119,0.1888151764006834,0.16085560825242573,0.1365208124732019
DG,0.29913327167156306,0.5469307741127418,0.5055019660665422,0.6671578965323305
DGX,0.010980456964118228,0.10478767563085951,0.09649475977408116,0.08507881233310473
DHI,0.11619086461156726,0.34086781105227176,0.31538514422229147,0.3398265536076174
DHR,0.02680008421474991,0.163707312648977,0.15227166791955454,0.1522532830066902
DIS,0.03172246189505989,0.1781080062632219,0.14906612660851812,0.14390067859873906
DLR,0.1373277488325162,0.37057758814115593,0.3452360507915133,0.3599277949260323
DLTR,0.31109644803969,0.557760206575989,0.49799848939913144,0.631093036396398
DOV,0.024991986198767125,0.15808853911263498,0.1380651387643649,0.12738131878400238
DPZ,0.007656535696311268,0.08750163253512055,0.06726023910167493,0.05540438519542037
DRI,0.08477994448191124,0.2911699580690138,0.23772989844271444,0.19180133215948608
DTE,0.06036800415680828,0.2456990113061269,0.22495956116853627,0.21763744992386672
DUK,0.0811328147427214,0.2848382255644797,0.26080654001841364,0.2722522852160603
DVA,0.04758697236741179,0.21814438422157878,0.2100515135211451,0.25465674549489337
DVN,0.07847634153902075,0.28013629100675397,0.20018883550630884,0.21871151749116916
DXC,0.06246886900002971,0.24993773024501464,0.21626679987521594,0.16096499391447722
DXCM,0.41126303405217496,0.6412979292436355,0.5495063847730335,0.6890026553960763
EA,0.007192496514908886,0.08480858750686092,0.07660638503041378,0.06816917050303227
EBAY,0.006746420451695422,0.08213659629967279,0.056108110285369384,0.055035051213178296
ECL,0.0033877883886736736,0.05820471105223076,0.05344222448350683,0.05242449871703491
ED,0.07070437938386502,0.2659029510627233,0.24478946627919368,0.2520651695645067
EFX,0.06348147989303811,0.25195531328598353,0.22378469697762135,0.23272931683932108
EIX,0.06690550699190241,0.25866098853886416,0.2370031953927638,0.24027738832053247
EL,0.005897546559735504,0.07679548528224497,0.06209754572816096,0.07156251722149037
EMN,0.08807759080018636,0.2967786899360976,0.2533624460153551,0.23860839729227096
EMR,0.0018971488859621786,0.04355627263623666,0.03514541232419634,0.03421277511931328
EOG,0.015706347862003128,0.1253249690285345,0.10558115128513591,0.09264542520134811
EQIX,0.07567042528229707,0.27508257902363986,0.25710011945298644,0.25420550247780715
EQR,0.0017259532572093629,0.041544593597836084,0.036402248572055686,0.039361422788401004
ES,0.01790824484267647,0.1338216904790717,0.12710234960327155,0.13170970291979958
ESS,0.003520625967794987,0.05933486300477137,0.04384887018198603,0.04143575797483742
ETN,0.017703266244490475,0.1330536216887405,0.1200303183626125,0.10386231013856986
