,mse,rmse,mae,mape
A,0.016152562390845424,0.12709273146346892,0.0957174324944498,0.09516317842114769
AAL,0.00899431317654056,0.09483835287762309,0.0815402034259747,0.09932839473835105
AAP,0.1876655771412106,0.4332038517155758,0.37007737424739306,0.41867134602607714
AAPL,0.0028418678755404124,0.053309172527252875,0.04371536818958559,0.05504671263584551
ABBV,0.12268390734756521,0.35026262625002574,0.33423051927986985,0.3966817322653287
ABT,0.11779343498952197,0.3432104820507701,0.31839261312497813,0.39576079155361565
ACN,0.02390403444155368,0.15460929610328636,0.1378591237029041,0.13277658012825128
ADBE,0.004044751709552684,0.0635983624754025,0.05049294058990779,0.0485224942841684
ADI,0.022111228687297348,0.14869844883958053,0.11577685690447181,0.13313373561889158
ADM,0.026670776137868092,0.1633118983352655,0.11881090127135306,0.15093469405428403
ADP,0.05161118375673578,0.22718094937017888,0.19812852091744954,0.19387757142255624
ADSK,0.058256862273310374,0.2413645837178901,0.2103753993464625,0.21615661445910703
AEE,0.018205870376270545,0.13492913094017372,0.11653088040854406,0.0993853948770216
AEP,0.005101521260113602,0.07142493444248725,0.05714664790899702,0.04959558188211627
AES,0.015831272443825498,0.12582238451017172,0.10478028387345445,0.13975616818912248
AFL,0.004919795324905987,0.07014125266136888,0.06042160123742851,0.06131670687497399
AIG,0.14106984999662772,0.37559266499311156,0.3354778990227208,0.3853610231092931
AIZ,0.08740744737243034,0.29564750527009415,0.24627253140307795,0.23349337654216054
AJG,0.010478263485172602,0.10236338937907732,0.08391228168552654,0.09838601460851236
AKAM,0.026988737971340503,0.16428249441538348,0.14414446600783185,0.21466690383827516
ALB,0.4002998552098201,0.6326925439815299,0.4996193292232863,0.45775108195268915
ALGN,0.008492795771245162,0.09215636587477374,0.07435512514343826,0.07590956405544814
ALK,0.1315202415786957,0.3626571956802949,0.2853512886690406,0.3273942970969961
ALL,0.003651389272149162,0.06042672647222553,0.0482336528152771,0.05382470148163731
ALLE,0.0025401610411409457,0.050400010328778166,0.03981965910464164,0.040428361380519126
AMAT,0.23024348993180122,0.47983694098287305,0.3771788273887153,0.35175294337730173
AMCR,0.011001955205119983,0.10489020547753723,0.09544736101417174,0.09770957898523247
AMD,0.5371964625951693,0.7329368749047692,0.48717982464981235,0.3245218053478017
AME,0.02194255086989971,0.1481301821706154,0.12297467236340008,0.14280633706249843
AMGN,0.03540279377407975,0.18815630144664236,0.17352708952762302,0.1982362216077421
AMP,0.043681532596581564,0.20900127415061748,0.19078650278627624,0.2554952406202327
AMT,0.012339139424005082,0.11108167906547453,0.09598336538057645,0.09832488593935845
AMZN,0.017651666988962672,0.13285957620345878,0.1124411365282625,0.10218832846660707
ANET,0.22403556988479426,0.47332395870565674,0.44050914397179763,0.5819237683874352
ANSS,0.052703724063466406,0.22957291665931853,0.20275370242744797,0.21755766954926004
AON,0.008761437771956806,0.09360255216582936,0.07748557035347951,0.08619015971235228
AOS,0.009729265211482856,0.09863703772662101,0.07753600111783011,0.0732572950290399
APA,0.28986406224280464,0.5383902508801628,0.43658686665673285,0.5408319578620929
APD,0.01312517395761895,0.11456515158467233,0.0906244776186421,0.09293491294093918
APH,0.006124263638792117,0.07825767463189867,0.06484743728651411,0.06829840803420814
APTV,0.024836886235884433,0.1575972278813445,0.13759429626997574,0.16634269516677072
ARE,0.00877681509949274,0.0936846577593831,0.06998366997788137,0.07443958315724587
ATO,0.03149898460295578,0.17747953291282853,0.15405136668022604,0.11778017238073364
AVB,0.011765100919285188,0.1084670499243212,0.09061204520321094,0.08738958670986853
AVGO,0.03471296270548861,0.18631415057769662,0.1442170515996457,0.14028489734306698
AVY,0.004938814478674582,0.07027669940082973,0.06111662041329069,0.05694315881832302
AWK,0.1306795798671011,0.36149630685126105,0.3062314918364595,0.2294634659210295
AXP,0.011067326581520721,0.10520136207065345,0.08130654041648741,0.10813500001486108
AZO,0.003281128986365112,0.0572811398836049,0.04838755981547828,0.044750718030655244
BA,0.01663486358010735,0.1289762132337097,0.10979293377135045,0.1251228951401213
BAC,0.16300690566268544,0.40374113694629316,0.3576920426523598,0.45996514535973343
BAX,0.03270374157850075,0.180841758392526,0.17289863969401684,0.1831491101384852
