,mse,rmse,mae,mape
A,0.016177651424919132,0.12719139681959285,0.10715409526748702,0.11929221654724599
AAL,0.22358077108872418,0.4728432838570557,0.41159595749922007,0.5185680134262415
AAP,0.08367552954031254,0.28926722859721343,0.25527817762578525,0.2580557638468267
AAPL,0.010451015176401018,0.10223020677080243,0.08468200390892959,0.08605662875191449
ABBV,0.08779526364854402,0.2963026554868249,0.2649372016128897,0.30188130917655787
ABT,0.02058355000597265,0.14346968322949852,0.10756022270897193,0.11009365362657417
ACN,0.02309719335592787,0.1519776080741103,0.13602368783966876,0.12399397657949991
ADBE,0.009467983748863838,0.09730356493399324,0.08846433714325916,0.08230573763820292
ADI,0.11982068457932213,0.3461512452372837,0.2818343800659564,0.27205097834087516
ADM,0.11558069239122742,0.3399716052720101,0.29604862659576925,0.36845395917133855
ADP,0.03962305557493104,0.19905540830364554,0.17360086149031204,0.17663978116547938
ADSK,0.06080627007480128,0.2465892740465434,0.21548380164026382,0.25082531736831154
AEE,0.09593392326753628,0.30973201847328646,0.2860832714641011,0.32303243282659544
AEP,0.056806298205258766,0.23834071873110302,0.2192128485143235,0.23913005236442111
AES,0.013692640554902769,0.11701555689267461,0.08754466473867181,0.11651057122172896
AFL,0.004576720498439658,0.06765146338727387,0.0504886939408203,0.051385076292953184
AIG,0.007708736694995751,0.08779941170073835,0.07530666676170449,0.07330367225957904
AIZ,0.00993325024646423,0.09966569242454612,0.08880398799524346,0.08786879563974667
AJG,0.010064396249285729,0.10032146454914685,0.07974611980574906,0.08737205517125651
AKAM,0.041268690863010986,0.20314696862865314,0.13471293473919127,0.14545542648797039
ALB,0.03203857081211375,0.17899321443036253,0.1543552135866376,0.18848836953475476
ALGN,0.06619378545820853,0.2572815295706408,0.2336941873000823,0.2411229854371469
ALK,0.011018705519683248,0.10497002200477643,0.0859494591635438,0.07286917921393948
ALL,0.12410513512336642,0.3522855874476934,0.303999673031875,0.33819735766007364
ALLE,0.025682091372792096,0.16025633021129648,0.13583356790810336,0.12263780199762936
AMAT,0.3780011399268597,0.6148179730024649,0.5458977256005968,0.772233821279869
AMCR,0.06713152973635081,0.25909752939067326,0.2305610905705179,0.25854519490543054
AMD,0.017305343400668916,0.1315497753729322,0.10081803157769731,0.11966223809495563
