,mse,rmse,mae,mape
A,0.012475422681020913,0.11169343168253411,0.09647277776363951,0.10228777039550942
AAL,0.3252182994645261,0.5702791417056441,0.5124101568730185,0.6667310454341292
AAP,0.023939429573037053,0.15472372013701408,0.12233430007497362,0.12823001210022383
AAPL,0.0177288735415957,0.1331498161530676,0.12369156928427112,0.11927061339231357
ABBV,0.007190813885104952,0.08479866676490233,0.07293344667231315,0.08461562215561438
ABT,0.004645539025607097,0.06815819118497128,0.05621261917615186,0.056764747577303105
ACN,0.005083727446590616,0.0713002625983286,0.056538676619154404,0.052104217658255014
ADBE,0.015260130052564564,0.12353189892721865,0.10024188740274555,0.08772330401409374
ADI,0.022761504294660104,0.15086916283541876,0.11625008310615838,0.11468561008820677
ADM,0.008524309062552414,0.09232718485122578,0.06680125125519844,0.08908515895164644
ADP,0.0030370769859888406,0.05510968141795814,0.04233159567761365,0.0445072756874839
ADSK,0.007832752485751113,0.08850283885701697,0.07082515728142821,0.07854000861953883
AEE,0.08359124197154476,0.2891215003619495,0.2731134307403455,0.3075238686060466
AEP,0.08683808730599031,0.294683028534034,0.27560907482179664,0.3088112773736949
AES,0.004941785299050489,0.07029783281901718,0.05991239838922302,0.07009949388962378
AFL,0.006943282364213711,0.08332636056023154,0.07400937291377424,0.07225023807583528
AIG,0.034514798245403044,0.18578158747680848,0.16681825424249913,0.1550982210522916
AIZ,0.06603876892878927,0.25698009442131753,0.2049907935217948,0.18030732658883644
AJG,0.0057512778656043885,0.07583717996869602,0.06706754462456434,0.07018540803817677
AKAM,0.026658955907440527,0.16327570519658008,0.1504641917401837,0.14335664137118323
ALB,0.005462899991782364,0.07391143343071059,0.05997081633461731,0.07179458439684036
ALGN,0.02556316246100111,0.15988484124832195,0.14447073839094593,0.15323948561032769
ALK,0.018626282781419597,0.1364781403061296,0.10934788448579606,0.10621005031607844
ALL,0.0779731341055224,0.2792366990664415,0.24150311775563094,0.27409564969301004
ALLE,0.003907109903658283,0.06250687885071757,0.055685300183707855,0.04989748704574712
AMAT,0.024468305772920678,0.1564234821659481,0.1390493744658642,0.19910783055888667
AMCR,0.047416672406669684,0.21775369665443037,0.19349600192681668,0.21987624800599623
AMD,0.034308333618092435,0.1852250890621798,0.14112904512216912,0.1641520297197147
AME,0.021968891461630495,0.14821906578315253,0.1330950711107601,0.13282812501613228
AMGN,0.008715433332420348,0.09335648521886601,0.0773920351305695,0.08154279386614512
AMP,0.006520093146168237,0.0807470937320238,0.058796979562095404,0.07213234333528833
AMT,0.0017572079009326685,0.04191906369341601,0.03475609254198323,0.037486536404722354
AMZN,0.5911289743099908,0.7688491232419992,0.6766961530678874,0.42631463522738167
ANET,0.21529719688043836,0.46400128974005916,0.41313785897457433,0.49555484148862994
ANSS,0.0014725956277688807,0.03837441371237977,0.02741964320108225,0.02605591006868173
AON,0.030900553110567736,0.1757855315734709,0.141279483539946,0.1461803157492665
AOS,0.03531649839007633,0.1879268431865877,0.17202004206848687,0.13626538838222896
APA,0.015139687196575493,0.12304343621898525,0.10585912294310085,0.15459804848897746
APD,0.023389802153174783,0.15293724907024706,0.12383169781962296,0.13480512108293816
APH,0.019524294757715256,0.13972936254672907,0.10920898356507815,0.11505341092398995
APTV,0.037374587385715356,0.1933250821433043,0.1781693546306936,0.1589860869108246
ARE,0.13484554050185532,0.36721320850679556,0.316749840964903,0.3443976885269555
ATO,0.01966179875852029,0.14022053615116542,0.13256901717305802,0.13688638996444075
AVB,0.07826100339938027,0.2797516816739093,0.25433142625667754,0.2596908517487223
AVGO,0.047906939284846205,0.2188765389091444,0.1744766347402024,0.14520705672085965
AVY,0.037023952939523756,0.19241609324462378,0.1639756039906326,0.14503164066424112
AWK,0.010477475671698641,0.10235954118546371,0.09202611447911778,0.09587002702907536
AXP,0.0045502489783280685,0.06745553334106898,0.05936055717998646,0.07473960486777775
AZO,0.0020406089281066256,0.045173099607029685,0.03682792882401771,0.03198322110934217
BA,0.006936040225377511,0.08328289275341912,0.07050249028129313,0.06484220265030208
BAC,0.01375554170611349,0.11728402152942015,0.09561950098949021,0.10163721917367705
BAX,0.009144214130012951,0.09562538433916462,0.08752773832083019,0.0959891081455391
BBY,0.026743633470953196,0.16353480813255994,0.1323964837742937,0.15842292562399746
BDX,0.05210016219837639,0.2282545995119844,0.20311265400733353,0.20347853149894984
BEN,0.0029094352082521943,0.05393918064127591,0.041496096262798786,0.05954194711154617
BIIB,0.11093810207232416,0.33307371867549707,0.26685287686841475,0.318885644621112
BIO,0.009514020167421781,0.09753983887326133,0.08318272967785159,0.07181942120045855
BK,0.015552173782141252,0.12470835490111018,0.10935292948048025,0.10656557845871449
BKNG,0.1315996884116017,0.36276671348347506,0.32599104794515626,0.3148150649960207
BKR,0.01115991443345086,0.10564049618139276,0.08678920441542569,0.10526576053827301
BLK,0.007841799967438518,0.08855393818141866,0.06662141439397534,0.07401491932401616
BMY,0.0095364211594461,0.09765460132244717,0.07665304065622658,0.07529130910438248
BR,0.00674071053755474,0.08210183029357349,0.07031310585308594,0.06156517651594803
BSX,0.01549037374153245,0.12446032999125645,0.1071988060833901,0.09055046892509298
BWA,0.019857413651629387,0.14091633564505354,0.12299845557358528,0.13395687691106414
BXP,0.1407511921946468,0.37516821852956417,0.32763713079359436,0.37544765345399206
C,0.04510335577595133,0.21237550653489054,0.19049619701791662,0.20043797881972444
CAG,0.004811047442526624,0.06936171452989483,0.054775178260871214,0.049407386726814294
CAH,0.004354774077266299,0.06599071205303288,0.054877217369913515,0.0544478841445846
CAT,0.08910324016796363,0.2985016585681956,0.26283211001669493,0.3691131025700345
CB,0.005705976700065444,0.07553791564549187,0.06285889612482085,0.06814062494150705
CBOE,0.06918330471436643,0.263027193868555,0.24930898439751983,0.2636993259406407
CBRE,0.012207598531044429,0.11048800175152246,0.07651785439399421,0.08078168054160038
CCI,0.0012767029976451896,0.03573098092195608,0.029162159299383768,0.02965773519137106
CCL,0.06672928073953105,0.2583201129210249,0.23506004839907263,0.21745371309531655
CDNS,0.010020497722725263,0.10010243614780442,0.07805607210925519,0.07223039583692763
CDW,0.019973055285190052,0.141326060177131,0.11459873082286133,0.1080884500662375
CE,0.06988962709131331,0.26436646362826227,0.2302445760046903,0.21458191259127446
CF,0.11183929099316592,0.33442381941656896,0.24285096060651892,0.32822642917112266
CFG,0.0067552409044383714,0.08219027256578708,0.06762673900437763,0.06519066212355264
CHD,0.04683247346696843,0.21640811783980846,0.1806645473019665,0.1751896421196291
CHRW,0.0213808662011205,0.14622197578038842,0.1287688898143478,0.14958206667947116
CHTR,0.00758658376063165,0.08710099747208208,0.07690419341535039,0.07060137852470161
CI,0.02409531857604821,0.15522666837901344,0.12579448833809614,0.09883895521552243
CINF,0.0037244463977666657,0.061028242623941464,0.04523618830980841,0.042118350086311734
CL,0.002340032703619678,0.0483738845206758,0.039013483532499005,0.04169565780058681
CLX,0.0056971178259184185,0.07547925427505507,0.06350319598830383,0.06052585771787554
CMA,0.10889868424721,0.32999800642914495,0.3040854971933106,0.3262785031479492
CMCSA,0.003318737111902927,0.057608481249751126,0.042481024198983405,0.0429112904827224
CME,0.012148118221424356,0.11021850217374737,0.08990880653769548,0.08699068451076483
CMG,0.08764038339857856,0.2960411853080219,0.24078513796607384,0.3024832388857483
CMI,0.016716042909160452,0.12929053681209793,0.09203745463457337,0.13482680668783947
CMS,0.08344067985644178,0.2888610043886883,0.2650351870071086,0.2809895262705031
