,mse,rmse,mae,mape
A,0.056317434588977464,0.23731294652626406,0.21145035815481367,0.19303596699234574
AAL,0.49895954515057206,0.7063706853703458,0.6294345191376546,0.6130215866878498
AAP,0.034552272268162314,0.18588241516658405,0.1703985048418197,0.17685486253033833
AAPL,0.2533725998629507,0.5033613015150754,0.432536699203863,0.3618097696516387
ABBV,0.016304009296242466,0.12768715399852276,0.10995432006882443,0.10943882803290172
ABT,0.10319319600004395,0.32123697794625694,0.2900002149462622,0.2917707126060812
ACN,0.015513153154571902,0.12455180911802086,0.11212620971064692,0.11196975854737115
ADBE,0.008994424293755751,0.09483893870007061,0.07143261009882133,0.058041868062824804
ADI,0.14285211437279496,0.37795782089116103,0.3336301458474706,0.2589348947260585
ADM,0.07986764189798029,0.2826086373378922,0.22938035072823248,0.22566926735876008
ADP,0.05182139647106333,0.22764313403013792,0.20332730014954498,0.18295424025629764
ADSK,0.18350903606832608,0.4283795467436863,0.3608973266322725,0.26058516137256
AEE,0.0060193180279109375,0.07758426404826521,0.0682852562552825,0.06422564404649721
AEP,0.0021405790115203416,0.04626639181436501,0.038496270879165496,0.03838321759665742
AES,0.014381327332820822,0.11992217198175166,0.11525795561358068,0.11106251621787705
AFL,0.03311779783926583,0.18198296029921546,0.15059743139836226,0.14367984022964056
AIG,0.0036217503715868142,0.06018098014810671,0.053066144039497144,0.04954207391435641
AIZ,0.02613426538549844,0.16166095813615122,0.14133503811120332,0.1314971701583008
AJG,0.010645408767581573,0.10317659021106276,0.0868324688099831,0.07648846815030955
AKAM,0.04139440247050482,0.2034561438504741,0.16456426254891926,0.1457908047534733
ALB,0.09563524648649666,0.3092494890642451,0.27613148502696594,0.2397806421954116
ALGN,0.020144592473889632,0.14193164718937645,0.0945511730440312,0.06545371375989646
ALK,0.5144968682846959,0.7172843705844258,0.6213953621301105,0.5862895576916827
ALL,0.025733629033551093,0.16041704720369057,0.13044113324808354,0.11034898355858966
ALLE,0.015207796284430303,0.12331989411457626,0.1073923358677371,0.10467389039944974
AMAT,0.09525100382709963,0.3086276135200796,0.27268380886766164,0.18640360781309054
AMCR,0.0467265847327874,0.2161633288344427,0.18493453543982039,0.19325103110758451
AMD,1.0105164349129372,1.0052444652485968,0.890108217539321,0.4428209252756829
AME,0.06879113522397852,0.26228064210684426,0.21339339248176908,0.20393418879570552
AMGN,0.005952441083358514,0.07715206467333531,0.06343618650015813,0.06196634682597912
AMP,0.006373719837394933,0.07983558002166034,0.06381872620616987,0.05782109944189418
AMT,0.004723092552818506,0.06872475938712704,0.0571138066583662,0.05573887967732831
AMZN,0.11764938210763128,0.3430005570077566,0.29687176708579205,0.25479401633916515
ANET,0.024875240378182895,0.15771886500410437,0.12889966829699007,0.08922192711761066
ANSS,0.046447637422300306,0.2155171395093678,0.17372853613779327,0.14967941744804475
AON,0.0050492902196615005,0.07105835784523522,0.05852946986134554,0.054963045062516494
AOS,0.004488401721424851,0.06699553508574173,0.059780786820503466,0.051417492539180466
APA,0.07724814429117048,0.2779355038334802,0.205335781358881,0.2293595417536367
APD,0.00446571304336994,0.06682599077731613,0.05948421700256105,0.05679648979805556
APH,0.027932862625225256,0.16713127363011765,0.15189024241969515,0.131297105911606
APTV,0.11860667720955459,0.3443932014566411,0.28470169421025626,0.28337121117009045
ARE,0.008890717919558653,0.0942906035592023,0.07876431373861749,0.06779844430313153
ATO,0.0014983319084343287,0.03870829250218005,0.0319048295207995,0.03154893079875831
AVB,0.054490284100231746,0.23343154050006126,0.2015834826297173,0.20541060441667233
AVGO,0.09302412514856578,0.304998565813949,0.25517698624974294,0.20098522520350204
AVY,0.013127155670407845,0.11457380010459567,0.09826367557277964,0.09752909965920813
AWK,0.08899929291041764,0.29832749271633957,0.2614598844526087,0.2682165502600323
AXP,0.0023773173527622364,0.04875774146494315,0.041112987258836386,0.03805779150365898
AZO,0.018344298338875506,0.13544112499117653,0.12770918302513448,0.1376635936708363
BA,0.07453044903360027,0.2730026538947933,0.2202520756368654,0.17079768484442515
BAC,0.16189040171682573,0.4023560633528787,0.3384231034833359,0.22789686248491975
BAX,0.00413128612935097,0.06427508171407462,0.05070570304926679,0.04848250990130758
BBY,0.27871372078951034,0.5279334435224864,0.4590493146530232,0.32014786459305794
BDX,0.047215668569197816,0.21729166704960826,0.18374811413009318,0.1738569961976558
BEN,0.15928334130576016,0.39910317125495276,0.3441717949209656,0.34037730505419983
BIIB,0.013803360720219053,0.11748770454911038,0.10057145080564522,0.09909858397833707
BIO,0.00935536767693839,0.09672314964339401,0.07928072397363671,0.061364546128262906
BK,0.025887246479282505,0.16089514125442853,0.14142965178475325,0.1314656866775679
BKNG,0.07258213906535721,0.26941072559450413,0.23500670579146982,0.19326599395918576
BKR,0.02026713099003277,0.14236267414611448,0.11256708245226109,0.09264679317629977
BLK,0.0010956631804763,0.0331008033207096,0.02616891073878236,0.025406884309337577
BMY,0.23844860181868544,0.48831199229456307,0.44067256779069197,0.5862131134767201
BR,0.0315683892880245,0.17767495402567157,0.1472084756597597,0.13862661276016364
BSX,0.188478546300476,0.43414115941762077,0.37894437012790366,0.36312365816382236
BWA,0.14412351027530526,0.3796360234162523,0.3278518198738484,0.31962228672955906
BXP,0.004552533095321595,0.0674724617553087,0.055795606913599825,0.054723409032626014
C,0.02917401786116913,0.17080403350380555,0.1467404538304852,0.11940110563298875
CAG,0.0017303030467845034,0.04159691150535702,0.029417496419456374,0.02828055742257985
CAH,0.027570696842805175,0.16604426169791348,0.14596475211064522,0.16136876430376315
CAT,0.1079175095150452,0.32850800525260443,0.2989774566280803,0.2458999620902898
CB,0.005574904832934414,0.07466528532681312,0.06584457314321776,0.061907859909531376
CBOE,0.08473356980946702,0.2910903121188801,0.25275995645493426,0.20967387752688665
CBRE,0.008658586670081191,0.0930515269626522,0.07510017984900509,0.07247070164548548
CCI,0.03141977018107624,0.17725622748179043,0.15428485651890952,0.15654351417420787
CCL,0.09080576256865171,0.3013399451925544,0.24331614274130722,0.22089365881606246
CDNS,0.004610046772679245,0.06789732522477777,0.05651242246515204,0.04938419214634171
CDW,0.05679851392068128,0.23832438801071384,0.20120764352696638,0.15528553928159092
CE,0.006364855696266123,0.07978004572740055,0.06521547228497025,0.06450034367895512
CF,0.054973341737951084,0.23446394549685265,0.19418990956821672,0.2219478332089007
CFG,0.18331932421014485,0.4281580598448952,0.36345851876511437,0.25089287515930664
CHD,0.042610147447081,0.2064222552126611,0.1805834649129413,0.19192753565477544
CHRW,0.0028667078113619954,0.053541645579511236,0.04365615649185733,0.043433835412112015
CHTR,0.007570744190545028,0.08701002350617443,0.07258189232243616,0.05586816546123685
CI,0.11074659315650384,0.3327861072167885,0.2798701206695775,0.2671460820564007
CINF,0.01860298253625163,0.13639275103997145,0.1099016184371894,0.10522016280118539
CL,0.0032495682211102083,0.057004984177791054,0.04555464240395201,0.0471104486383036
CLX,0.010489239068034326,0.10241698622803898,0.08806006228930578,0.0924575065144036
CMA,0.023575537661238197,0.1535432761837463,0.12477312317536929,0.09184654200499039
CMCSA,0.007594998530304637,0.08714928875386556,0.07644821952096077,0.06553582916278865
CME,0.03345308937812342,0.1829018572298363,0.16603150331211744,0.13568106097528462
CMG,0.056800889537276286,0.23832937195670256,0.18978270207669234,0.20606273292345093
CMI,0.01843723971196422,0.13578379767838364,0.11922012861668276,0.0963886219880097
CMS,0.0018157519451283044,0.042611640957939,0.035948518792082405,0.03637193679645332
CNC,0.007171913074330982,0.08468714822410175,0.06878991106113386,0.07326572398474711
CNP,0.0145990365805882,0.12082647301228402,0.10957769731080627,0.0978267856671967
COF,0.03357740882721925,0.18324139496090736,0.15422825015509273,0.1361307944718941
COO,0.004478806000230653,0.06692388213657852,0.0540417561855273,0.04832709192640417
COP,0.012483981676574303,0.1117317397903313,0.09333672392102374,0.09902172258368139
COST,0.02801359059220864,0.16737261004181253,0.14753012586639705,0.13658000577897678
CPB,0.0034127056483905654,0.05841836738895196,0.05136269110551122,0.0564145627306137
