,mse,rmse,mae,mape
A,0.07928796835754313,0.28158119318864877,0.2295981190456766,0.18470378021647463
AAL,0.014500989573758501,0.12042005469920075,0.10251394488173042,0.0892846655688948
AAP,0.05519018274401435,0.23492590905222513,0.2258674033052714,0.2921514095718855
AAPL,0.006432795325426609,0.08020470887314915,0.06614547660559184,0.05761819772520212
ABBV,0.09732336531420141,0.3119669298406506,0.23387990630471803,0.20261153418996197
ABT,0.0929110646276136,0.3048131634749615,0.24637727697536171,0.22497672310760403
ACN,0.007483835268055327,0.08650916291385166,0.07658737341564083,0.07442062749664566
ADBE,0.009526620363715,0.09760440750148018,0.09228119020039022,0.08137152626259195
ADI,0.04648292899169873,0.21559900044225327,0.20006190674722185,0.15855399806755682
ADM,0.0014518564327618217,0.03810323388850114,0.033349726935807414,0.03360472385131749
ADP,0.0334486784793941,0.18288979872971073,0.16771470276350836,0.144544996951716
ADSK,0.009817440770340129,0.09908299940120974,0.08910284320242973,0.07005859008787221
AEE,0.04900359852263977,0.22136756429666873,0.1929844646910374,0.1734745420165427
AEP,0.05872573484229925,0.242333932502857,0.20311793767899192,0.19356761133250294
AES,0.0038410820669108462,0.061976463814183896,0.05852277554943848,0.06653461223060678
AFL,0.0077653373910294456,0.08812115177997532,0.06407331357896294,0.05910759271343321
AIG,0.023010746156004996,0.1516929337708418,0.12593650455451,0.12116508860147424
AIZ,0.007343212265072274,0.08569254497955044,0.06663667385081,0.06404741393572054
AJG,0.0009313780923597181,0.03051848771416628,0.026127556541317168,0.023620547892419453
AKAM,0.08296827159386319,0.28804213510155624,0.23973890825414654,0.31014358740551096
ALB,0.09228060922827208,0.3037772361917069,0.2526828798124234,0.18558793879370422
ALGN,0.29525661053472013,0.5433752023553524,0.4093002969565195,0.24883387257807982
ALK,0.026111682679149695,0.16159109715312195,0.1327824864680878,0.11476857014768872
ALL,0.029576255362063278,0.17197748504401172,0.1496384587761559,0.11857154147352404
ALLE,0.07359052050219456,0.2712757278161733,0.22305184617303545,0.20189159596777648
AMAT,0.05579531769470275,0.23621032512297754,0.19226033686094188,0.13253716892387085
AMCR,0.048814333543353274,0.22093966041286764,0.21108633409888075,0.2101351439708193
AMD,0.515128976313925,0.7177248611507929,0.6728949478181856,0.4097545225744362
AME,0.06283394721100286,0.2506670046316484,0.2114553217311138,0.17266995653948064
AMGN,0.018067697785914934,0.13441613662769414,0.11155342695325522,0.11344035460308895
AMP,0.030469695655981524,0.17455570931935033,0.15840266864283498,0.12197103934923324
AMT,0.027123364464992417,0.1646917255510805,0.13651399295227917,0.12062755407876148
AMZN,0.036091195674312154,0.18997682930902957,0.18196404023040677,0.17010914855562967
ANET,0.12109347366793334,0.34798487563101554,0.2806037496227755,0.1563259893136173
ANSS,0.06612750755159255,0.2571526930669647,0.2088132164211654,0.1705087262000934
AON,0.00584480749745828,0.07645134071720573,0.05932484789436092,0.04980178967948564
AOS,0.007210990028193721,0.08491754841134853,0.07872112405999429,0.07676216870142866
APA,0.399246349461162,0.6318594380565681,0.5396837720177204,0.7416400005143601
APD,0.00964513180477229,0.09820963193481733,0.08296730674293863,0.08067814031020476
APH,0.030260119433396824,0.1739543602023152,0.1579331501740964,0.13938397227648963
APTV,0.0724157535013373,0.26910175306254935,0.2192753725440732,0.17346907999439454
ARE,0.023625772053239496,0.15370677295825158,0.13242728976555365,0.12461161308751814
ATO,0.06652525885859963,0.2579249093410709,0.21920884541135313,0.20473250835765872
AVB,0.0348437079611505,0.18666469393313376,0.16402129671737378,0.15953498411828387
AVGO,0.04610638152237674,0.21472396587800055,0.1861705730481677,0.139348060475699
AVY,0.02051855629747811,0.14324299737675872,0.11387657239421241,0.10003852158328096
AWK,0.06866830567446898,0.2620463807696435,0.2210497412567384,0.2243059611103928
AXP,0.06729838075846405,0.25941931454397155,0.24045003635765722,0.1957114181929254
AZO,0.008431306942050165,0.09182214842863438,0.07054224818683759,0.09744722382576929
BA,0.16637389508182704,0.4078895623595032,0.33941787366765636,0.22405539288816093
BAC,0.03591754353570859,0.18951924318049762,0.16183720198376808,0.11481902820009024
BAX,0.01981822023062801,0.14077720067762398,0.11607087701678113,0.09881206771073127
BBY,0.005578599182023245,0.07469002063209813,0.06159641774612373,0.04724191045370898
BDX,0.0018972259123515613,0.04355715684421518,0.0350100943734021,0.03485473959418427
BEN,0.04377943017297125,0.2092353463757289,0.1972280424132562,0.16732934107476805
BIIB,0.006936080959669928,0.08328313730683978,0.06997058324276632,0.07856134549847854
BIO,0.0023412040995993482,0.048385990736982416,0.0363461614287921,0.028088607995156004
BK,0.007539252049013405,0.08682886645012364,0.07665178999306269,0.0661588722811526
BKNG,0.0029063642655653235,0.05391070640944453,0.043676456115886934,0.03781566517847851
BKR,0.046906993293643076,0.21658022369007535,0.17877620513952577,0.18289677157938583
BLK,0.03950988429408074,0.19877093422852532,0.16738937725334033,0.14715452805348214
BMY,0.15126263324477476,0.38892497122809533,0.3372353802797848,0.4315892125991391
BR,0.015616167276796005,0.1249646641126843,0.093789114629737,0.08646526561118044
BSX,0.03717651618809622,0.19281212666244885,0.16591513216053344,0.1523784344928774
BWA,0.004513975012813511,0.06718612217425196,0.055248844882900515,0.04578677007773824
BXP,0.030475058352181755,0.17457106963120136,0.15372299030726327,0.17226307554523934
C,0.00403304493886348,0.06350625905265937,0.05057291685292811,0.04057898339340275
CAG,0.00904079281176196,0.09508308373081913,0.07765257975491534,0.07998336708029836
CAH,0.035742731014812505,0.18905748071634856,0.1688650454603788,0.18965661015656207
CAT,0.006589820016863927,0.0811777064030755,0.05607016465158876,0.04434354948507781
CB,0.008006646775931991,0.08947986799237016,0.07683283547945458,0.06767245633431616
CBOE,0.13898999603122278,0.3728136210376745,0.31451220351670195,0.23414305390736675
CBRE,0.11406678699439725,0.33773774884427304,0.3035740277289243,0.2563114595486524
CCI,0.013922827516229674,0.11799503174383942,0.09783971313957955,0.09435386124413009
CCL,0.02931804873087054,0.17122514047554624,0.15335546806327588,0.11852698524352588
CDNS,0.013587203903276383,0.11656416217378472,0.09542466216394074,0.07585548358918952
CDW,0.03699505477793571,0.19234098569451002,0.17795253211606527,0.13781508453688088
CE,0.058451713309244646,0.2417678913942971,0.229429129990387,0.1767971377537925
CF,0.041843485890935145,0.20455680358016728,0.1628092936729694,0.12843007416796243
CFG,0.027994519174321116,0.16731562740617242,0.13345846324002292,0.09928846766351217
CHD,0.01676318747497753,0.12947272869209767,0.1147749291806363,0.11508831373187116
CHRW,0.007959931840673116,0.08921845011360104,0.0719765277017881,0.07191364321255396
CHTR,0.005818518919237606,0.07627921682370373,0.05835845488598522,0.04730517492435575
CI,0.08668457695885835,0.29442244642495985,0.2552598995937209,0.20891585490604012
CINF,0.0023036787598857402,0.04799665363216211,0.041213561460228275,0.04343501720101024
CL,0.003986796019579016,0.0631410802851758,0.05766112928423458,0.060296853147459015
CLX,0.06879266956378699,0.2622835670868211,0.22760654134149536,0.22375257276241375
CMA,0.027214034536053353,0.1649667679748056,0.13980368776327418,0.10387834041840721
CMCSA,0.02916987090882566,0.17079189356882737,0.15692104038013688,0.13659681511356925
CME,0.011663329139333066,0.1079968941189193,0.09649175686724273,0.08250513842545462
CMG,0.04332008843311353,0.2081347842940087,0.15313854212397704,0.19541975300025782
CMI,0.01708081112897358,0.13069357722923333,0.12004541861486863,0.0978687223669085
