,mse,rmse,mae,mape
A,0.004110360145103108,0.06411209047522244,0.05514702621714442,0.04700008439588496
AAL,0.02181881613139372,0.1477119363199661,0.12107922257316077,0.14997388699944655
AAP,0.05007854082695432,0.2237823514644404,0.19275837667418996,0.20364007195307865
AAPL,0.030570434947513898,0.17484403034565948,0.16573995582857273,0.16493123513186295
ABBV,0.0053556691031588525,0.0731824371222963,0.061625173792702964,0.056415661100194164
ABT,0.01173369575181337,0.1083221849475599,0.09428481457680547,0.09781329896121217
ACN,0.026773671829149043,0.16362662322846194,0.135917621257922,0.1313934441929352
ADBE,0.0059117363652977034,0.07688781675465693,0.057844548021661356,0.0493604204037146
ADI,0.029381953704174395,0.17141164984963653,0.1624525135062465,0.14183523087655947
ADM,0.07133897048367456,0.2670935612920584,0.2587798685547005,0.22264069644350115
ADP,0.05223320721753036,0.22854585364326863,0.21055745837414175,0.19779414719100963
ADSK,0.004509978043288708,0.06715637008719805,0.0554667846158443,0.048074409169665176
AEE,0.06797085765617837,0.26071221232650066,0.23319609620554702,0.22556441999282068
AEP,0.07083121804506283,0.2661413497468269,0.2303655704089405,0.23473099973383568
AES,0.17845807851772283,0.4224429884821416,0.35218462885831037,0.3453378415778261
AFL,0.0376653244282761,0.19407556370722231,0.1460562072200774,0.13139702014840357
AIG,0.06776726931984751,0.26032147302872943,0.22842098063763383,0.2089147640814821
AIZ,0.036834738459130226,0.19192378294294385,0.17687654277763132,0.15356238513993423
AJG,0.06589031914535404,0.256691096739552,0.21833263250947788,0.18242611799631933
AKAM,0.02511783096855238,0.15848605922462827,0.1378970479075475,0.13519759905637763
ALB,0.05558461111257629,0.23576388848289784,0.1946352530678171,0.14137882263360482
ALGN,0.005046365495462312,0.07103777513029468,0.05192038236754359,0.04083096962208233
ALK,0.10460511817371894,0.3234271450786389,0.31239068433156136,0.34347600759610836
ALL,0.049012366607515664,0.22138736776861426,0.20517104584241042,0.18956028228785313
ALLE,0.022340143266048725,0.14946619439207223,0.1160296734716893,0.1110391009865356
AMAT,0.006602002052843282,0.08125270489554967,0.06625515866578566,0.04713647969979709
AMCR,0.06866215051220692,0.2620346360926489,0.20633080943060975,0.20162616630706431
AMD,4.328208047956123,2.0804345815132286,1.7703502208774184,0.5671485635846614
AME,0.016973776668396768,0.13028344740755354,0.12246931792486448,0.12601674904881108
AMGN,0.011750157937760634,0.1083981454535115,0.08699938464623248,0.08111629044287119
AMP,0.026656560473517027,0.16326836948263135,0.12637301677434365,0.1020313917524661
AMT,0.030720430393004493,0.1752724461887963,0.13139082344992647,0.1262431384986002
AMZN,0.08787111416719286,0.2964306228566692,0.2839116150622808,0.2234766945955617
ANET,0.21650021822590632,0.4652958394676513,0.3710288465475589,0.25967048046190766
ANSS,0.002997149411622517,0.054746227373422884,0.03866351997197788,0.03548643843870123
AON,0.10030296452172732,0.3167064327128947,0.2732539959321496,0.25099620191336486
AOS,0.031231919141519064,0.17672554750663264,0.130450715675777,0.10352332540728659
APA,0.024021359452684018,0.15498825585406145,0.1175786761139142,0.10954502897907294
APD,0.09781544587093888,0.31275460967176627,0.2695583668586108,0.25720266568066336
APH,0.13772967319045484,0.3711194864062716,0.3357475419761586,0.2979199726031302
APTV,0.04281992858292878,0.20692976727123816,0.19288008794250266,0.20633709409059994
ARE,0.005852758437908739,0.0765033230514122,0.06266914277129788,0.05274236541606221
ATO,0.06117871254358091,0.2473433090738072,0.2133231060724183,0.20866947309596282
AVB,0.05087053293722237,0.2255449687694726,0.20329933943200548,0.21641999518616345
AVGO,0.05370663082003313,0.23174691113374765,0.21112473592054024,0.1844405490721731
AVY,0.18212820341649547,0.4267648104243079,0.3675441143049089,0.3500071273745115
AWK,0.039187724303663664,0.19795889549010842,0.15898668464882543,0.14876388429661552
AXP,0.01711140635679774,0.13081057433096813,0.1098888516439987,0.09392483653774723
AZO,0.06369266317357818,0.2523740540815917,0.22173339623412192,0.23734289873216963
BA,0.012671535633299879,0.11256791564784292,0.07673447005010899,0.06223940025850249
BAC,0.23113054529687893,0.4807603824119443,0.3778747582944892,0.2706210709859357
BAX,0.04950563687829617,0.2224986221941524,0.17936882342179056,0.15738630775546014
BBY,0.007316617164123089,0.08553722677362816,0.0655674626752908,0.058323335007927246
BDX,0.003945567445046738,0.06281375203764489,0.05724631293204938,0.05133639666173671
BEN,0.10632612062372218,0.32607686306103073,0.3062165014384165,0.31490950758900327
BIIB,0.04169789196042902,0.2042006169442909,0.1828149488352571,0.17226282816490912
