,mse,rmse,mae,mape
A,0.12846701796744453,0.35842295959863474,0.30368714627685167,0.283374438649247
AAL,0.06320895595883065,0.2514139136142442,0.20754081263958116,0.2610411370494548
AAP,0.12456303426379832,0.35293488671963036,0.3256681741288682,0.3941864520584359
AAPL,0.022159361614081958,0.14886020829651542,0.11534582774832242,0.14069413304876258
ABBV,0.06662431755887556,0.25811686802469064,0.20253308806948192,0.2252767384386596
ABT,0.03387153749103946,0.18404221659999495,0.14420980329283364,0.1728226178301602
ACN,0.01640007555290168,0.12806277973283917,0.11182046057217103,0.10251494769786698
ADBE,0.012530601516219783,0.11194016935943854,0.10100267866150035,0.09227053585676857
ADI,0.0643471061666866,0.2536673139501552,0.21086251446085458,0.2271399006862598
ADM,0.03620068077392942,0.19026476493016098,0.15012327958996746,0.17741749742805626
ADP,0.016254204445320504,0.12749197796457823,0.11504782105941304,0.10772432060904001
ADSK,0.10018991026420802,0.3165278980819985,0.2795500273418187,0.25713666358338233
AEE,0.0016088006641434716,0.04010985744356955,0.03357437409858005,0.029789466573421894
AEP,0.004865472065620227,0.06975293589247858,0.058473452836819144,0.05149692859344874
AES,0.14307361690718712,0.3782507328574356,0.28873243401884646,0.31844718819554385
AFL,0.054100723928684986,0.2325956231933116,0.18869426464919584,0.1731668351133628
AIG,0.009166327098429076,0.09574093742192562,0.07327298139900021,0.08024625665188113
AIZ,0.035732011530064306,0.18902912878724354,0.16584629257975098,0.15918839106965696
AJG,0.09295562632945174,0.3048862514601991,0.23868580110978752,0.23671862162738624
AKAM,0.1371931601570547,0.370395950513845,0.349032704755031,0.5063275899892603
ALB,0.5981714399375144,0.7734154381298025,0.6561160761197432,0.5289378204266791
ALGN,0.2914769818373184,0.5398860822778435,0.459877039611147,0.38398828790744427
ALK,0.24102650522970517,0.49094450320754707,0.42466895173065294,0.5057650167827848
ALL,0.11524138993126765,0.3394722226210381,0.29578079678575003,0.30155801931560927
ALLE,0.0026832366292581966,0.05179996746387199,0.04200432431806183,0.04174423854379768
AMAT,0.5893549778105034,0.767694586284483,0.6438921623197069,0.5383411972955378
AMCR,0.11568690157508356,0.34012777242542774,0.2689169343391105,0.24630264549063932
AMD,1.2715843065725914,1.1276454702487797,0.8226932271734956,0.4485936871742799
AME,0.006187731980427161,0.07866213816333217,0.06881357197843574,0.08202276181098397
AMGN,0.00590721469016039,0.07685840676308864,0.05498470121614975,0.058996019186846486
AMP,0.034114832688850176,0.18470201051653493,0.14612328681877032,0.1856817410940056
AMT,0.03722019643353709,0.19292536493042353,0.1557164737110758,0.1430362753776015
AMZN,0.011361466001750932,0.1065901777920974,0.0818395858163554,0.0746429562556303
ANET,0.05392225313698933,0.2322116559025178,0.17444661830690134,0.20550136835190705
ANSS,0.006736753654453717,0.08207772934513793,0.0702673851933426,0.07742866024887443
AON,0.008083529690464535,0.08990845171875965,0.07420233331967435,0.07295187088583399
AOS,0.059259773846843694,0.2434333047198836,0.19750288805750404,0.1698028106784267
APA,0.3122171938342712,0.558763987596079,0.47849906948642956,0.5246338298900641
APD,0.004341382305497649,0.06588916682959081,0.04949441381518788,0.0542999900827386
APH,0.054095534245792436,0.23258446690566512,0.18969697949361183,0.18725626641280657
APTV,0.01149624214100258,0.10722053040813863,0.09496397565856259,0.11123413143994579
ARE,0.023540227491006344,0.1534282486734641,0.11451602812967389,0.10665786497714996
ATO,0.006971297618063947,0.08349429691939413,0.07211335713302472,0.05678208712844965
AVB,0.00302952938442638,0.05504116082012061,0.04502084728546301,0.04488954658703182
AVGO,0.060119817306031276,0.24519342835000957,0.19726016539282212,0.1700059826574409
AVY,0.061046185749220265,0.2470752633292541,0.2086307954951521,0.17988164053834432
AWK,0.00977933361685041,0.09889051328034662,0.07627458584858889,0.055961093676638755
AXP,0.028433193959487065,0.1686214516586993,0.15069418957269323,0.1968540298402592
AZO,0.07574854341351776,0.2752245327246787,0.23704143389581692,0.2324966030027173
BA,0.010814376385337958,0.10399219386731852,0.09125403301852728,0.09876385972082505
BAC,0.011335698793271835,0.10646923871838211,0.09165740039396876,0.11802214852167776
BAX,0.02396188593043474,0.15479627234024318,0.11957342598663578,0.11310161291523989
BBY,0.08009137708541185,0.2830041997663848,0.2617355967500148,0.3140218450071492
BDX,0.03581602822722579,0.18925123045102188,0.15371702166039108,0.14042181742960602
BEN,0.24111003193189354,0.49102956319542873,0.42518087784899683,0.58145592776319
BIIB,0.030323359361478175,0.1741360369408876,0.12363522755034417,0.17691894260368385
BIO,0.030079052405171655,0.17343313525728482,0.13018792096319032,0.13456914035453382
BK,0.009671480807547596,0.09834368717689812,0.08199003780259852,0.0914595039869369
BKNG,0.0814934627380229,0.28547059872782504,0.2583949855239219,0.275503859147349
BKR,0.01764051315991453,0.1328175935631817,0.09980441269639681,0.12842753875151344
BLK,0.14924314426930643,0.3863200024193757,0.340994146778338,0.33720318785618847
BMY,0.10538612534438221,0.3246322925162902,0.29023115612796124,0.29810126349413935
BR,0.004750320351591959,0.06892256779598363,0.05941797793827098,0.05776331724085513
BSX,0.10693172952834745,0.3270041735641113,0.26190917607723313,0.2163730488106963
BWA,0.19358507692179194,0.43998304162977914,0.37846765777280367,0.6367804275213912
BXP,0.06441366692971387,0.253798477004323,0.2182025429819558,0.20437371397613893
C,0.006417604356329566,0.080109951668501,0.0639513289196073,0.08615636949763675
CAG,0.024171778833402303,0.1554727591361339,0.12037640263790224,0.1171888589967746
CAH,0.0017717123084710956,0.04209171306173099,0.03590571246047818,0.038041305311411436
CAT,0.10362912673901822,0.3219147817963913,0.2520154798707301,0.26979678817602737
CB,0.022368573559043422,0.1495612702508354,0.1355001373238793,0.12114400866782313
CBOE,0.10201528281378239,0.3193983137303364,0.27939230425671063,0.2790014708862864
CBRE,0.022957868086976193,0.15151854040669807,0.1277807197158715,0.16416294517315264
CCI,0.009813394325701318,0.09906257782685306,0.07765769338370689,0.06963523565391223
CCL,0.021578706278913423,0.14689692399404905,0.12446832608318083,0.13820997627164902
CDNS,0.013265337362014124,0.11517524630759043,0.101404317300614,0.09799616332997525
CDW,0.15815843968187163,0.39769138748767446,0.3468466331317534,0.34702531606347775
CE,0.11761343927161481,0.34294815828578934,0.31121906929707477,0.334716767843904
CF,0.0174793877918309,0.1322096357752751,0.11741365582191786,0.24605415037063988
CFG,0.0386330852764271,0.19655300882059043,0.15770527020875577,0.18668079294105175
CHD,0.0050086421250145315,0.07077176078786321,0.060098531343348485,0.060639561319650884
CHRW,0.06212178073583479,0.24924241359735463,0.224852195893565,0.2244375050148857
CHTR,0.0178234963328711,0.13350466783176945,0.11421900385609866,0.11443809703006437
CI,0.03756304226222816,0.1938118733778407,0.1674145336819614,0.2097993190186606
CINF,0.02690737142061703,0.16403466530162772,0.13715439028808837,0.10864705089427333
CL,0.0379977959349357,0.1949302335065951,0.16695427787096878,0.15888362223660152
CLX,0.00486721658050049,0.06976543972842492,0.057255131685958,0.052429369004472745
CMA,0.1618219314425771,0.40227096768543597,0.33120052064512684,0.3936972813683166
CMCSA,0.07629403373367655,0.2762137464603754,0.23514390925478915,0.23705392962188734
CME,0.009074019825589445,0.0952576496959139,0.06682173858410594,0.06321084945524717
CMG,0.4061637107847526,0.6373097447746681,0.5853825135790892,0.9941981378288225
CMI,0.036865751887690125,0.1920045621533252,0.16081295746330537,0.18887720373543926
CMS,0.009525289899632972,0.09759759166922599,0.08147765326335396,0.06802608181281855
CNC,0.12732826521195698,0.35683086359220245,0.29071436093361225,0.36065231046115753
CNP,0.048720795340374476,0.22072787621950807,0.17204043420980064,0.14934542336881768
COF,0.06406024886444339,0.25310126207595923,0.21227792771543158,0.2730361629636434
COO,0.10586816617672508,0.32537388674680867,0.2414040154527913,0.2547872457814448
COP,0.07308293360524093,0.27033855367897663,0.2331814507035385,0.31544252427565034
