,mse,rmse,mae,mape
A,0.0038283556493219836,0.06187370725374376,0.05303798138181918,0.04534889432938864
AAL,0.021760615181613853,0.14751479648365398,0.1210016079659537,0.14982673543382116
AAP,0.0499114976164511,0.22340881275466976,0.19236117552141874,0.20338170180259052
AAPL,0.03411970696740471,0.18471520502493755,0.17610902194972522,0.1752227502711275
ABBV,0.005129243471623322,0.07161873687536888,0.060104662401210394,0.055540027932037724
ABT,0.014400856058497407,0.12000356685739556,0.10522450582721599,0.11062262647339265
ACN,0.02953917695026423,0.17186965104480845,0.14286934331874226,0.1381091201088964
ADBE,0.0047958154596283555,0.0692518263992247,0.05153484053891518,0.043925154509894614
ADI,0.031226997841056214,0.17671162338979352,0.16769969502760412,0.14695164879102557
ADM,0.006912075750888507,0.08313889433284825,0.06865862291912775,0.058684074343366935
ADP,0.050897349750536516,0.22560440986500357,0.2080965999152491,0.1954474425092018
ADSK,0.004099837480399048,0.06402997329687908,0.05065879446258338,0.04512126832766673
AEE,0.06377499104758189,0.25253710825853276,0.22590469708279282,0.2184476065266053
AEP,0.06847225495814055,0.26167203701989356,0.22660444876669095,0.2308575701683806
AES,0.17190368243115817,0.41461268966489456,0.3452611458594295,0.33861527558048304
AFL,0.03920099203301004,0.1979924039780568,0.1498980378315642,0.1374440631683711
AIG,0.06304535933715669,0.2510883496643297,0.22012845525098718,0.19828074764446668
AIZ,0.036611038754704374,0.1913401127696552,0.17642902515560546,0.15363150816003085
AJG,0.06826423047988979,0.2612742438126839,0.222684618437506,0.1859945024230376
AKAM,0.02177379226071918,0.1475594533085535,0.12638343849780773,0.1244600371494606
ALB,0.057663577248450004,0.2401324160717374,0.19837967372676296,0.1439436429950172
ALGN,0.004999322962963111,0.0707058905817833,0.051754053907128325,0.04068537154727781
ALK,0.10569368530454216,0.3251056525262859,0.3143955534673867,0.3454077688554583
ALL,0.04683915006954392,0.21642354324228202,0.20086911848317582,0.18554418143728907
ALLE,0.0224966851370529,0.14998895004983834,0.11665000219236972,0.11157433433502138
AMAT,0.006346453786536079,0.07966463322288052,0.06494633353989081,0.04632065674097293
AMCR,0.0734212882916135,0.27096362909367283,0.214268694623687,0.20927871290186953
AMD,4.3108796655910195,2.0762657983964914,1.7687677052400899,0.5653907244203011
AME,0.019633041008155935,0.1401179539108245,0.1319457631564607,0.13625246497027166
AMGN,0.011448160270564587,0.1069960759587219,0.08582722394003277,0.08067549196365927
AMP,0.02212065134459592,0.14873012924285356,0.11387359268194766,0.09278928425451816
AMT,0.035965742563688265,0.18964636185196979,0.14289508364025288,0.13749719716301426
AMZN,0.08043335426915922,0.2836077471952401,0.2720001388128628,0.214056863569207
ANET,0.21956337024811234,0.4685758959316114,0.37413904302179063,0.26138915486318576
ANSS,0.003027162308930995,0.05501965384234069,0.038958840160315804,0.03573840212774385
AON,0.09911749507756745,0.3148293110203805,0.2717971596768132,0.24957760560704287
AOS,0.03209947286774007,0.17916325758296558,0.13272529163646155,0.106662765752046
APA,0.024901210299435452,0.1578011733145082,0.11756334330954331,0.1111834425638716
APD,0.09718248682911776,0.3117410573362414,0.2688544745524996,0.25656677803120664
APH,0.13584384324268564,0.36856999775169663,0.33371465622628416,0.29756603105003
APTV,0.05388075833220813,0.23212229176063234,0.21609558237144824,0.23071385151051715
ARE,0.006886585320435579,0.08298545246267913,0.0688304637455414,0.05760545849232462
ATO,0.05755951784663779,0.2399156473568112,0.20688489462888324,0.20233614802209768
AVB,0.05414686636662408,0.23269479230662657,0.21006481284115433,0.22351203761255017
AVGO,0.05861711906181777,0.24210972525245195,0.2211261906411465,0.19378362912087474
AVY,0.17814568739515263,0.4220730830024021,0.36358184775022784,0.34613225713394086
AWK,0.03722789696908166,0.1929453211899207,0.15554637596075366,0.1454541115623642
AXP,0.013229590438760543,0.11501995669778589,0.09608097126187226,0.08186150012104042
AZO,0.060026025560858245,0.2450020929724035,0.21501825485516693,0.2303273121228097
BA,0.010418729911481742,0.10207217990952158,0.07104339633963251,0.05808778407473235
BAC,0.22411341553048514,0.4734061845080661,0.3709157735602254,0.2609216921131445
BAX,0.04859340891958657,0.22043912746966354,0.17798837756512792,0.15715106168484996
BBY,0.007245320992208953,0.08511945131524846,0.06510856080210403,0.058021724592833765
BDX,0.0042287204170183765,0.06502861229503808,0.058362759310803904,0.05308327788317377
BEN,0.10939671834923727,0.33075174731093604,0.3108443195428713,0.3194975639296538
BIIB,0.03846386170979141,0.19612205819282902,0.1756536129931546,0.16550532583215072
BIO,0.005577883903959642,0.07468523216780973,0.05992379978232602,0.04682248162710368
BK,0.00936038032089523,0.09674905850133753,0.08108247640063386,0.06785434246166407
BKNG,0.012932782581259059,0.11372239261138968,0.10391954576268274,0.0948432177435108
BKR,0.033265883549563405,0.18238937345570164,0.1427257172362504,0.11267818416594211
BLK,0.04608345751905878,0.21467057907188583,0.18306612281783285,0.16720058906847932
BMY,0.037862533726460014,0.1945829738863604,0.1780965733379172,0.20794121829411352
BR,0.06564913539545777,0.25622087228689583,0.25049333499388104,0.22106037934463307
BSX,0.01856381362682552,0.1362490867008859,0.1186030903691645,0.0987137892555183
BWA,0.0854152837358536,0.2922589326878711,0.2751554077548453,0.2841286808615983
BXP,0.01797350886038841,0.1340653156502024,0.10654416710690634,0.10527385192174563
C,0.05119545919773576,0.2262641359069876,0.18546056976076455,0.1504566849759091
CAG,0.050727165851214714,0.22522692079592688,0.2003333957895029,0.18690988349976687
CAH,0.013126240073945288,0.1145698043724667,0.09894933248738848,0.10920514123597241
CAT,0.09934887168550233,0.3151965603960524,0.28203356278335,0.2420613239299427
CB,0.013141272056028074,0.1146353874509441,0.09798101126359861,0.09041721614684671
CBOE,0.007542212560692159,0.08684591274603636,0.06728965583840353,0.05908654362836279
CBRE,0.0054174008449614335,0.07360299480973198,0.05599118999936533,0.053834492601229446
CCI,0.009881232285953898,0.09940438765946852,0.08070511235048068,0.07739222519806857
CCL,0.0060590746169336155,0.07784005791964453,0.06450323892849417,0.07045439149474819
CDNS,0.12141941545687478,0.34845288843238875,0.3105806206912738,0.2740255495225009
CDW,0.005155167334986012,0.07179949397444255,0.06059976736861295,0.055239164083762775
CE,0.006603543943096875,0.08126219258115594,0.06323583807377874,0.06235770015190301
CF,0.03532521388579608,0.18795003028942583,0.1651786162847134,0.22755781828755817
CFG,0.1639813896117304,0.4049461564353098,0.31377821502889613,0.21735054010455146
CHD,0.07975671006615632,0.28241230508983906,0.23488695185961195,0.23301523356029277
CHRW,0.08979762101360565,0.29966251185893383,0.27302812192607495,0.2731606250332435
CHTR,0.003006316742312702,0.054829889132777775,0.04412284375753499,0.033605004989804475
CI,0.003631885675888777,0.060265128191092206,0.05296069119165081,0.057772865036609757
CINF,0.06096603589499735,0.24691301281017441,0.19235874507823653,0.17122034514859583
CL,0.049823651544862534,0.22321212230715098,0.18442010252096425,0.18572403174873028
CLX,0.004634027924707537,0.06807369480722739,0.05387470947187863,0.05306068688040957
CMA,0.10081919206573033,0.31752038055175347,0.25060741538128234,0.15695476767862301
CMCSA,0.012443670810886908,0.11155120264204643,0.09700286268130448,0.08683025071155473
CME,0.0021159711790375165,0.04599968672760192,0.03899254511879011,0.034988086639892405
CMG,0.018693324033235873,0.13672353138079732,0.13042144267548986,0.17107814053350406
CMI,0.04910440392496153,0.22159513515635115,0.19798014427693456,0.16050469456416153
CMS,0.06434106810373023,0.2536554121317545,0.2199446534784257,0.21648441015422323
CNC,0.013305415311455546,0.11534910191005193,0.09995450552287424,0.0945759226846129
CNP,0.06423915362276592,0.2534544409213733,0.21826696392581552,0.1822516743643712
COF,0.013659058347045772,0.11687197417279205,0.09674923271613006,0.09267570306652921
COO,0.09640891724629391,0.31049785385134937,0.25791475545532777,0.2238040314460104
COP,0.004524375623322522,0.06726347911996912,0.0532334245374241,0.04994936337270907
COST,0.002155037309774308,0.046422379406642955,0.03791838833214874,0.03799977890444249
CPB,0.20496668591323616,0.4527324661577035,0.403842293766905,0.44179859077879224
CPRT,0.025992457643138008,0.16122176541378652,0.12582221617216222,0.09421844498404529
CRM,0.00997891938574631,0.09989454132106673,0.08750607112668002,0.08721200676203836
CSCO,0.07698068930802701,0.27745394087672826,0.2416893487001303,0.21561047521162077
CSX,0.045416699570505766,0.2131119414075752,0.1437140473618925,0.09496773692041245
CTAS,0.016900296419090723,0.1300011400684268,0.1105464209028241,0.08485262485209724
CTSH,0.0051607022339243925,0.07183802777028607,0.05981264973885843,0.06831963586437569
CVS,0.12338904039121619,0.35126776167365004,0.3044001358928099,0.38000401637787107
CVX,0.047737670796466534,0.21848952102209968,0.18142184379871662,0.1590832519908142
D,0.014546113162032121,0.12060726828028286,0.10465967138138131,0.102825874311707
DAL,0.041975683197774394,0.20487967980689153,0.19113898376438018,0.22886799394193102
DD,0.07948239955709263,0.2819262307006793,0.25677292555517933,0.2319784750391755
DE,0.015491577765169125,0.12446516687478922,0.09315101146175284,0.07650632336809701
DFS,0.020571352159927316,0.14342716674301043,0.11743836796083575,0.09197775748661254
DG,0.18407463807638325,0.42903920342596114,0.3510889032186077,0.4116455931633865
DGX,0.0012162231445984604,0.03487439095666705,0.026799688125566903,0.023120696285743165
DHI,0.05015025821063272,0.2239425332772511,0.18230381728467138,0.188871005270473
DHR,0.1930884775260179,0.43941833999734004,0.388759742322371,0.22509003470350392
DIS,0.0027917648624883155,0.0528371541861247,0.04396408320187171,0.044366067189111236
DLR,0.06053490902512167,0.24603842997613537,0.2012833460236147,0.18063084505516047
DLTR,0.013536271180921192,0.11634548199617031,0.10166165611156797,0.10292131365026524
DOV,0.0351447833803403,0.18746941985385324,0.15975810502054438,0.13985048155058227
DPZ,0.023427896643804652,0.15306174128045405,0.14288070692134133,0.127856212589678
DRI,0.018055455919959964,0.13437059172289137,0.1239602456457947,0.12264896838661335
DTE,0.014570590090551361,0.12070869931596215,0.10316318660369955,0.09512447148441852
DUK,0.0333920443001247,0.18273490170223283,0.15316469209183778,0.15330169664780302
DVA,0.1072434243629865,0.3274804182893788,0.27297753784027723,0.31239666721995063
DVN,0.21366156089585184,0.46223539554630805,0.4461668312665133,0.32676223380214703
DXC,0.34586424800919235,0.5881022428193863,0.5328442186695479,0.31007156022024385
DXCM,0.08648415774059212,0.294081889514795,0.25252609448201285,0.2265988767452978
EA,0.06340819855824187,0.2518098460311706,0.2349413078924317,0.20237667302900028
EBAY,0.09682436423851765,0.3111661360728665,0.2663456769938625,0.22589277041992395
ECL,0.0034662302271002317,0.0588746993801262,0.05062692041293798,0.047666046562261574
ED,0.06147095679191019,0.24793337167858262,0.21534669448191132,0.21675506383568025
EFX,0.021929128735572918,0.14808487004273233,0.1152975555212085,0.10686151550724367
EIX,0.14024266653582376,0.3744898750778501,0.3271476682251505,0.3145040346909063
EL,0.1438004916865998,0.37921035282096377,0.3318314780706937,0.37599758205501055
EMN,0.12351143653354309,0.3514419390646812,0.3174151908330622,0.3158954817227442
EMR,0.22222182353836265,0.471404097922751,0.42574776966392164,0.41048033881585744
EOG,0.004826208124789104,0.06947091567547604,0.056307496904402496,0.0461702818169
EQIX,0.007033027657781911,0.08386314838939635,0.07122522466223058,0.06413153941408517
EQR,0.05797051086835033,0.24077066031464534,0.22152934316901265,0.24930682891196515
ES,0.06862501151997942,0.26196375993633053,0.23582213700752935,0.24447967649504793
ESS,0.008814815057180467,0.09388724650973884,0.08789040737172801,0.08933941726303649
