,mse,rmse,mae,mape
A,0.007017430988854987,0.08377010796731127,0.07299733539789038,0.07104105408164099
AAL,0.012713099636057512,0.11275238195292156,0.09245257330248072,0.07778014963872103
AAP,0.08385861482777555,0.28958351960665085,0.22145329335526037,0.31538785002834085
AAPL,0.007292293689054747,0.08539492777123678,0.07027057163674336,0.058137698997262906
ABBV,0.06221322593524335,0.249425792441847,0.2356435874779749,0.23659587573381433
ABT,0.08110144904934447,0.2847831614568257,0.2683666769023005,0.2710118585404485
ACN,0.008743378948468751,0.09350603696269429,0.0826805174839541,0.0789474892302858
ADBE,0.005907420244639412,0.07685974397979356,0.06497284106285106,0.052266462129042617
ADI,0.029514739213087327,0.17179854252317547,0.13281432511363342,0.10996792055111404
ADM,0.027556909094795214,0.1660027382147512,0.13555139016952641,0.13944089064676174
ADP,0.006302718597972716,0.07938966304231752,0.0671669776718372,0.06145398900406794
ADSK,0.007736825370724639,0.08795922561462577,0.06676759294536523,0.04873186217134338
AEE,0.021188777251530146,0.14556365360738285,0.12012493475553361,0.11326920511734254
AEP,0.005010497863216599,0.07078487029879053,0.057878256662944765,0.05904050338031316
AES,0.056868219595998616,0.2384705843411271,0.2134548831055962,0.23660345401743066
AFL,0.030185307353511198,0.17373919348699418,0.16204874961115737,0.16038478647390855
AIG,0.057919223575031174,0.24066413022100153,0.18686212430717608,0.1755212894042692
AIZ,0.0019877655241614337,0.04458436412198153,0.03591043452837155,0.034609435915932206
AJG,0.004512250466684244,0.06717328685336339,0.056069350509402614,0.05003268590792191
AKAM,0.02620751014584729,0.16188733781814837,0.1408203841336593,0.13584627745188776
ALB,0.022719221318809307,0.15072896642254702,0.12284592334462996,0.09849349529415757
ALGN,0.040710346963095514,0.20176805238465162,0.17433922768133062,0.157687424905355
ALK,0.021696038012705192,0.147295750151541,0.11674000872309151,0.09359917708007055
ALL,0.00817557489222199,0.09041888570548738,0.07118811836575388,0.05765040944057239
ALLE,0.03324259554597977,0.1823255208301344,0.17541366428027833,0.17406995705066686
AMAT,0.03520468297060935,0.18762911013648537,0.16824834942895664,0.13182180460806794
AMCR,0.021260960196194917,0.14581138568779503,0.13033129049232303,0.13274860918948325
AMD,0.23434261597715125,0.48408947104554056,0.4165458402796202,0.2589316550161972
AME,0.002555606670836876,0.05055300852409158,0.040297792812080374,0.039259686290488566
AMGN,0.1790645422083465,0.4231601850462145,0.38751100409878353,0.40947785542774306
AMP,0.02581724200650876,0.16067744709979917,0.14251811272612888,0.1118690349414378
AMT,0.017638425263711316,0.13280973331691964,0.1205703905545772,0.12218614550511832
AMZN,0.013116422868091364,0.11452695258362271,0.10584202080414834,0.09568698398070362
ANET,0.18806472280740455,0.4336642973630693,0.3524078795703928,0.20703675993476503
ANSS,0.023419771562329918,0.15303519713559335,0.14547827682122294,0.137037965909372
AON,0.0020061993880845738,0.044790617188029166,0.039505461624585826,0.03677353417556921
AOS,0.10223487431514824,0.3197418870200591,0.2861854347178071,0.2636935221854298
