,mse,rmse,mae,mape
A,0.2050523223650368,0.4528270336066927,0.4031520187983398,0.3097921164793345
AAL,0.3338389278149219,0.5777879609466797,0.5151858374251355,0.5340705564928487
AAP,0.25833055350949546,0.5082622881047693,0.42852034919712007,0.7363810348749
AAPL,0.19907202966537313,0.4461748868609406,0.4084002697590608,0.3071163319778911
ABBV,0.1772888671159476,0.4210568454685752,0.33416123311150026,0.2563366290163732
ABT,0.312353008688796,0.5588855058854147,0.49282391898207606,0.41542215011381595
ACN,0.0037130774433331857,0.060935026407914074,0.04744018756480352,0.044202922067181176
ADBE,0.3575762493710673,0.5979767966828373,0.5230859099635314,0.3807790804081057
ADI,0.0202471140784899,0.14229235425169512,0.11960570947017374,0.10620624211900676
ADM,0.024728341883589695,0.15725247814768992,0.1333527135475052,0.14725670510090555
ADP,0.02424100634282148,0.15569523545318104,0.13653865083018224,0.12933963367042514
ADSK,0.06390549778097818,0.25279536740410846,0.21500169765747018,0.1609239564902644
AEE,0.02300194996945026,0.15166393760367117,0.13608773337075578,0.1196985033778578
AEP,0.13538894088330453,0.36795236224721334,0.3300267984993754,0.2973016622833301
AES,0.030404298464894536,0.1743682839993975,0.1546871877313497,0.17635815851580788
AFL,0.07077430505710755,0.2660344057769738,0.2247778924860869,0.20069340998930202
AIG,0.06007958602699445,0.24511137474012595,0.21357774103888555,0.22787807785290085
AIZ,0.0287496011449765,0.16955707341475465,0.1623547089856953,0.14976015555959404
AJG,0.03925006378327389,0.1981162885359856,0.17814479897455116,0.1521403650639034
AKAM,0.19947032274807885,0.4466210057174638,0.3897283588354364,0.531564838720211
ALB,0.06501608977268057,0.25498252836749535,0.21926258881268385,0.16383125749818644
ALGN,0.447830126549769,0.6692011106907766,0.5110924205481082,0.27677306645114796
ALK,0.3162896528772802,0.5623963485632533,0.4507001421412751,0.5336820224294281
ALL,0.019761657047612537,0.1405761610217484,0.12579754759669293,0.10241728800651173
ALLE,0.12329981913158387,0.3511407397776337,0.31446759227504384,0.26848762593372066
AMAT,0.08016157116263314,0.2831281885694767,0.2418948857995725,0.1678147532470151
AMCR,0.08082901572506616,0.2843044419720982,0.2378983064592301,0.22432811337734024
AMD,0.04822615862972731,0.21960455056698464,0.18804667298535133,0.17084924474498867
AME,0.04496246301303939,0.21204354037093276,0.18702901262973268,0.14959761654688244
AMGN,0.2228057890831751,0.47202308109156604,0.4276001675364031,0.42375392001106105
AMP,0.008080128365694522,0.08988953423894532,0.07099029847781244,0.05764140678623183
AMT,0.23714644081114541,0.48697683806434305,0.4246870512133751,0.3593896569239342
AMZN,0.2880443049683601,0.5366975917296072,0.47434518342229903,0.3989463509883502
ANET,0.25838444978079367,0.5083153054756404,0.4226062983594708,0.23772977761578856
ANSS,0.09900726234131632,0.31465419485733276,0.2677119299603794,0.19906179506200455
AON,0.05407306703356169,0.23253616285120404,0.19654386123320022,0.16293353519299406
AOS,0.03847773246227834,0.19615741755610044,0.16541096482583117,0.14572698388136052
APA,0.09304331504844755,0.30503002319189426,0.2765464054566785,0.41106150952435183
APD,0.011141057565721169,0.10555120826272511,0.09779117465295915,0.09837936327207432
APH,0.007450464274075731,0.08631607193376985,0.05825418472322211,0.047436994405487536
APTV,0.17061026024099668,0.41304994884516893,0.36483534031515263,0.2795918271205888
ARE,0.020364883338183735,0.14270558271554667,0.12641848497354793,0.11524484989654311
ATO,0.061758203222600554,0.24851197802641337,0.22404477903210396,0.19984065981010035
AVB,0.07855137609123715,0.28027018409248805,0.26316780682674296,0.2516394037914121
AVGO,0.13469446780479083,0.36700744924972684,0.33946617699472065,0.2539746183475073
AVY,0.27709833861286076,0.5264013094710733,0.4526562651099009,0.36690398964240656
AWK,0.050745178946199294,0.2252669060163949,0.1919963414624979,0.17526869114728674
AXP,0.03580436869722034,0.18922042357319768,0.16571417059649604,0.14302872292793467
AZO,0.06937590543193214,0.26339306261162637,0.2289887079664801,0.31462204700548235
BA,0.013134794389349462,0.11460713062174388,0.09136903056267268,0.06076387713496545
BAC,0.047190593079100056,0.2172339593136857,0.19001972709514,0.1745493964990544
BAX,0.28000122143668155,0.5291514163608386,0.46822336631639644,0.3808774650855677
BBY,0.02196831304476453,0.1482171145474251,0.1280492022099618,0.11669860326291716
BDX,0.16269980833992365,0.40336064302299457,0.3541748993969284,0.3148334110535693
BEN,0.02239436426393858,0.14964746661383405,0.11665333663749894,0.11104630779088918
BIIB,0.025103584418175676,0.15844110709716616,0.1122878107969502,0.11763647865136968
BIO,0.004257682529531606,0.06525091976004327,0.0538036906022239,0.04346509754624999
BK,0.13461828905512466,0.36690365091550214,0.3334808253768123,0.317794023879792
BKNG,0.027261208357016672,0.1651096858364665,0.14906741929635456,0.12660459335849766
BKR,0.5801435118293162,0.7616715248906948,0.664896189930468,0.8733715399874455
BLK,0.0030302834521359133,0.05504801042849699,0.03996324485725841,0.035678131014607005
BMY,0.007295825106495693,0.0854156022427735,0.07454803890395402,0.07801313841238999
BR,0.12525938554514504,0.35392002704727665,0.30267289151950433,0.2627901345807552
BSX,0.3858314390023661,0.6211533136049152,0.5683953696721723,0.4982252087866523
BWA,0.005496270211390172,0.07413683437664555,0.06048269163211372,0.053443447925132705
BXP,0.044953517749232334,0.21202244633347747,0.19671934001037936,0.21302698396557943
C,0.09734505054036724,0.3120016835537386,0.28150143320730187,0.25237681877608525
CAG,0.01572265693674306,0.12539001928679594,0.10500162532547658,0.11289282841466532
CAH,0.0368009688226459,0.19183578608446836,0.18214937999996025,0.19333196530760852
CAT,0.010037171649364181,0.10018568585064526,0.07485503078511926,0.059758714091903274
CB,0.002713803756672491,0.05209418160094744,0.044935627754337674,0.04078513880449057
CBOE,0.04195058535157204,0.2048184204400865,0.1589158850954562,0.11658483011797947
CBRE,0.0031237846240459955,0.05589082772732924,0.04275635150696876,0.03765926699891453
CCI,0.23021420720804725,0.4798064268098618,0.423676297021924,0.38264209863485055
CCL,0.002916948489653725,0.05400878159756731,0.04500954374200099,0.036751922541383306
CDNS,0.17496547645712837,0.4182887477056111,0.36034981532337146,0.25839766931682107
CDW,0.00792257852490232,0.08900886767565533,0.07477860464693574,0.0649981011278874
CE,0.10724201543236127,0.3274782671145694,0.2874974955132822,0.2444019716306095
CF,0.05162161777789002,0.2272039123296296,0.20983882104672139,0.20427958472586427
CFG,0.11523340589066908,0.3394604629270824,0.2875324783129077,0.2813511909135152
CHD,0.13863224155563644,0.3723335085049913,0.34331935110271417,0.33262904012918804
CHRW,0.025335695176758363,0.1591719044830411,0.1325683877137856,0.14071526064484385
CHTR,0.03627041133671814,0.19044792289945864,0.1729289280131024,0.14431705588478594
CI,0.03084771674155831,0.1756351808196704,0.14994128170206975,0.11653870009276912
CINF,0.0018189671565395121,0.04264935118544609,0.03681977211311698,0.0393752369801754
CL,0.22098940875057965,0.4700951060695906,0.42465299560712855,0.42243655545184033
CLX,0.15288846961824057,0.3910095518248123,0.3622526940506816,0.3324847459156994
CMA,0.12273507537708024,0.3503356610125213,0.2978269133675521,0.2779580369032942
CMCSA,0.005280061302352587,0.07266403032004616,0.06428259670374246,0.058173734216051126
CME,0.017557913194676176,0.13250627605768783,0.11392299647435322,0.1062296812713698
CMG,0.033353908508953735,0.18263052458160914,0.15022690318670018,0.16022706181765645
CMI,0.01204258304422904,0.10973870349256473,0.0892710149935396,0.07900774728496693
