,mse,rmse,mae,mape
A,0.14828458463434266,0.38507737486684757,0.3256198274329828,0.25961858526599507
AAL,0.020872777138339803,0.14447414003322465,0.12332987082348093,0.11273633843466647
AAP,0.05567429717574309,0.23595401495999827,0.23054163057803367,0.29712847901016537
AAPL,0.020870628846025505,0.14446670497393338,0.12784199785863115,0.09983801726059888
ABBV,0.19922728429333456,0.44634883700233224,0.358161160984356,0.3071925252230893
ABT,0.13030211199888192,0.3609738383856674,0.29838128991646284,0.26759127416279693
ACN,0.005126818101220616,0.07160180236014047,0.061959776235682065,0.06047087955067984
ADBE,0.01174949983104064,0.10839510981146999,0.0846886636994612,0.06651037537341416
ADI,0.05172208587795338,0.22742490162238913,0.21417869203555415,0.16864949351743935
ADM,0.010395724847778716,0.10195942745905705,0.08258003605144,0.09044619585009796
ADP,0.040280259801365854,0.20069942650980807,0.18653619627888995,0.15863912028487465
ADSK,0.026724568665429948,0.16347650799252456,0.1282379987272111,0.08780131674533737
AEE,0.037140820478476944,0.19271953839317107,0.16920949156191645,0.1492559150194907
AEP,0.06567448583041319,0.2562703373986408,0.21918093586499018,0.20457475291982924
AES,0.001063580726793696,0.03261258540492759,0.026253184777389565,0.029685785415619306
AFL,0.04442227038216163,0.21076591371035694,0.1701733655122848,0.15652942961357239
AIG,0.0053234098323255204,0.0729617011337148,0.06568161263764206,0.0653414058952089
AIZ,0.05227219835936248,0.22863114039728377,0.210644309099042,0.1928299786724394
AJG,0.020412095417946276,0.14287090472852154,0.1262851679648202,0.10905612461438773
AKAM,0.13743872810374114,0.3707272961406283,0.3048592384461956,0.4218393942823095
ALB,0.08668512551652527,0.29442337800610413,0.24580415050128335,0.17820854218274132
ALGN,0.708804494877925,0.8419052766659234,0.6740757594143407,0.4039800846029237
ALK,0.03328274744123461,0.18243559806472698,0.1489360896755012,0.1346712067631931
ALL,0.07115039638107469,0.2667403163773236,0.23871755745124404,0.18767155078930553
ALLE,0.1420054076437301,0.3768360487582499,0.3236582587836851,0.29311513170013204
AMAT,0.23268937124994973,0.48237886691888743,0.4170810608857074,0.2841674079739366
AMCR,0.009411040361238746,0.09701051675585873,0.086503174611232,0.08888496779920935
AMD,0.5871327578067163,0.7662458859966012,0.7338459431412674,0.4479705768859994
AME,0.2212527954115043,0.4703751645351871,0.4145337135260178,0.33677858224162954
AMGN,0.12864228172650444,0.3586673691967314,0.3057510195291126,0.3039983493898618
AMP,0.16100834607049053,0.4012584529583028,0.37026921567909765,0.29872725742397643
AMT,0.026082737203895635,0.16150150836415006,0.13700021466964177,0.12054347005028028
AMZN,0.005126463147871973,0.0715993236551294,0.05877435580137628,0.05346319827220429
ANET,0.3201437123720088,0.5658124356816566,0.47240830677601836,0.2575327903748842
ANSS,0.2501330622403664,0.5001330445395169,0.43146134432733535,0.3508034320574685
AON,0.02420489818563918,0.15557923442940313,0.11690629377408365,0.09507070399507785
AOS,0.02211989917706687,0.14872760058935555,0.1201741987428714,0.10808346671160209
APA,0.15461043325693247,0.3932053321827318,0.3358891785378827,0.46799231391929186
APD,0.04940954326155907,0.22228257525402,0.19668364347107717,0.190305193619991
APH,0.008024206972777575,0.08957793798016102,0.0794257040835314,0.0714772051828084
APTV,0.09749727780899722,0.312245540895298,0.2597599002075064,0.2034268641396536
ARE,0.04061668204981182,0.20153580835626164,0.17813650947290235,0.16682686907594987
ATO,0.062046687662040405,0.24909172539857763,0.2157252038399307,0.19572244888915158
AVB,0.03221466889676671,0.17948445307816138,0.16182111770810567,0.15486145499313603
AVGO,0.11047491598281303,0.3323776707042954,0.29372752938163604,0.21704489843620267
AVY,0.12329568477766262,0.3511348526957451,0.28537709489633434,0.24105790635116336
AWK,0.05837206394610399,0.24160311245119337,0.20392590301939825,0.19323615883815873
AXP,0.04275528245389405,0.20677350520290083,0.19233029300161947,0.16065572257036392
AZO,0.01279699272167491,0.1131237937910275,0.08773917191151152,0.12053401255030674
BA,0.10208322715540283,0.31950465905116754,0.2594721553806261,0.1733468795259031
BAC,0.03400100394257347,0.18439361144728814,0.1674682025992953,0.1319400084136232
BAX,0.026815221952592977,0.16375354027499062,0.13718000087046836,0.11488205833297627
BBY,0.03743038059940363,0.19346932728317331,0.16927000509532883,0.12246467870075006
BDX,0.014453370994689532,0.12022217347348838,0.09859771911274347,0.09012606626654687
