,mse,rmse,mae,mape
A,0.053550890667504916,0.23141065374676448,0.18274213071151646,0.18911024762073672
AAL,0.0992920950939662,0.31510648215161524,0.28870296238928855,0.3952275990580312
AAP,0.11681624054495106,0.34178390913697365,0.2819176364800752,0.305838654665676
AAPL,0.02348109362840256,0.15323541897486548,0.13656727452549938,0.17566486983210267
ABBV,0.1301583656838379,0.3607746743936413,0.3305799895387131,0.3884445432323785
ABT,0.1097708821609087,0.3313168908475822,0.2943530566795215,0.3583219467242403
ACN,0.005460195460912976,0.07389313541130174,0.05864210588197963,0.0559176892961582
ADBE,0.01750486583540995,0.13230595540416898,0.10796077183200128,0.10188177458202967
ADI,0.05074205795659824,0.225259978594952,0.21175240589909997,0.2560388916856879
ADM,0.06077103019462834,0.24651780908207896,0.2250156294446524,0.3123139534040385
ADP,0.018017073565869724,0.13422769299168383,0.1124873623840784,0.11110489393079008
ADSK,0.15988590691885693,0.3998573582152227,0.3414924679538873,0.3782548378547578
AEE,0.15047238656151954,0.38790770366353844,0.3432694549603996,0.29981879764286645
AEP,0.05190609427958953,0.2278290900644374,0.19309487689649063,0.1715453687454362
AES,0.048280892825084604,0.21972913513024303,0.20171603955351444,0.26919520389911483
AFL,0.013123796975664136,0.11455914182492874,0.08527381956991684,0.08145336149532488
AIG,0.12889602359207808,0.35902092361320403,0.30843803826675326,0.3476801505408185
AIZ,0.04092718252248253,0.20230467746071154,0.15847380926893592,0.13933322494211337
AJG,0.02045779928765225,0.1430307634309915,0.1264646126065183,0.1463605798746994
AKAM,0.014723748877049834,0.12134145572330107,0.10279434816734113,0.150740161520963
ALB,0.06998070966291346,0.26453867328410313,0.1860589348187762,0.17790549676867543
ALGN,0.05157396551999101,0.22709902139813595,0.21290854104869072,0.20339748053010706
ALK,0.019211005864323887,0.13860377290796916,0.12567847205203944,0.12099636970419404
ALL,0.023361261860968506,0.1528439133919585,0.12142912332794764,0.1306944768388992
ALLE,0.0020904009970568152,0.04572090328347435,0.036860076262651,0.03647145212397847
AMAT,0.04757552059654425,0.21811813449721287,0.16548453523410225,0.17773218648057404
AMCR,0.0113190805137393,0.10639116746111633,0.08819244204867621,0.09617386854764717
AMD,0.15656009027534804,0.39567674972804256,0.2626035506088543,0.22890215221837468
AME,0.06270433388720748,0.2504083343006128,0.20893423642673228,0.23946137868895162
AMGN,0.013426077429428002,0.11587095162044714,0.10262709133157646,0.1099713416510204
AMP,0.036596122746103174,0.19130113106331384,0.16690164417648545,0.22386299353729808
AMT,0.004543037503149743,0.06740205859726944,0.05533277796605932,0.052757512608002044
AMZN,0.054900502261921676,0.23430856207557094,0.20457086657034243,0.14668334434004698
ANET,0.21540029138262187,0.46411236934886996,0.4133028019908876,0.5496400832524726
ANSS,0.046446977528258646,0.2155156085490298,0.18219226035530783,0.19206794718463577
AON,0.03176756614809213,0.17823458179627244,0.16657034286755815,0.17934640507102878
AOS,0.03259176809781319,0.1805319032686832,0.1593648194316941,0.16055641487159378
APA,0.1855872648267412,0.4307984039278015,0.33572524912890805,0.46754964076124533
APD,0.028856335954349888,0.16987152779188716,0.13752108949820788,0.1463970438194375
APH,0.0046706992066925974,0.06834251390381098,0.051534851241372005,0.05895405056891322
APTV,0.04767648883874471,0.21834946493807744,0.18919647455155597,0.24156118924912698
ARE,0.010457044135854089,0.10225968969175532,0.07925257831405444,0.0792179710418686
ATO,0.13513525803169696,0.367607478204262,0.32104765962247866,0.25122460243346767
AVB,0.01637314340851676,0.12795758441185406,0.11760628744399539,0.11034606551199096
AVGO,0.03967967661645833,0.19919758185394304,0.18749530198888475,0.20347057887016445
AVY,0.06693298924577819,0.25871410716421744,0.23868179799958616,0.22170163485723937
AWK,0.25080203941992046,0.5008013971824764,0.4267167244530636,0.33954143698783107
AXP,0.0489143021038341,0.22116577968536205,0.187337655772144,0.2436099663948555
AZO,0.020230559870924043,0.14223417265525204,0.1325957535669619,0.12190335776708676
BA,0.003632007741036258,0.06026614091707099,0.052514893262999636,0.058665430112281675
BAC,0.15205509025634845,0.38994241915486505,0.3300235657526118,0.4104550216299007
BAX,0.006745085989270566,0.08212847246400341,0.06406475466128739,0.06119913804245851
BBY,0.01450086450735017,0.12041953540580602,0.10120189082597296,0.11329028881681534
BDX,0.0046565957935009155,0.06823925405146891,0.0540004680535481,0.04962415914241924
BEN,0.017274489510347792,0.13143245227244219,0.12075271155722711,0.17155101808333187
BIIB,0.08052411295630639,0.28376770950251967,0.27468624872137704,0.43363964084170037
BIO,0.10696854019189148,0.32706045342091034,0.2959668631623442,0.32480466406059005
BK,0.01889612158739391,0.13746316447468357,0.11480922756939038,0.1313876717597163
BKNG,0.059882392311979,0.24470879083510466,0.22443075153610037,0.22048225273303512
BKR,0.010519680040714527,0.10256549147113042,0.07430655908975471,0.109614162408309
BLK,0.01903901716845982,0.13798194508144832,0.11033821807749689,0.11822401154629526
BMY,0.015397326961714891,0.12408596601435189,0.113781999045679,0.12108983004865405
BR,0.02486759076901543,0.15769461236521504,0.12835576849999375,0.11541763925162829
BSX,0.01604589378904413,0.1266723876345754,0.08234991378883434,0.0730890964586355
BWA,0.050926109558671884,0.2256681403270561,0.21679323894779076,0.36558531698286106
BXP,0.06793700718404014,0.2606472850118338,0.21905300919627146,0.23555397715103688
C,0.10581024140335919,0.3252848619339043,0.27785233888838506,0.3604575687604023
CAG,0.09141465515284478,0.3023485656536918,0.269495565054856,0.276125345242617
CAH,0.0012189062384064511,0.03491283773064646,0.02918049307100129,0.03206218834643275
CAT,0.024024525751075138,0.15499847015720877,0.14247085134269183,0.1789234377066734
CB,0.05516761013186034,0.23487786215788908,0.2022165090352678,0.1867770070076254
CBOE,0.006534969820683844,0.08083916019284121,0.07211300399039854,0.0672854799865649
CBRE,0.018683790006359936,0.13668866085509776,0.11282441476112226,0.15350012741930272
CCI,0.024161426855453468,0.15543946363601963,0.12725240062787915,0.1194843319170719
CCL,0.05738864818056619,0.23955927905336122,0.1933237131025995,0.2036773506362993
CDNS,0.005567028460885557,0.07461252214531792,0.05575653753733624,0.05365371949545447
CDW,0.12155758869479952,0.34865109880050504,0.3249559754557453,0.3053928011408863
CE,0.11295514549004182,0.3360880025975962,0.3112343025589552,0.3443400970019839
CF,0.41604962393366524,0.6450190880382264,0.5699794267974321,1.1028443798168084
CFG,0.15996815655489274,0.39996019371294034,0.35556595521324275,0.45090601838694355
CHD,0.009175686027646703,0.09578980127156911,0.07646154428419061,0.06988382632607927
CHRW,0.06892313221812069,0.2625321546365715,0.23642458687145113,0.23112422981622732
CHTR,0.10695982444246872,0.3270471287788179,0.2810623949182908,0.2675825751800286
CI,0.21085170893015054,0.45918591978647444,0.408350596550893,0.5110148638306147
CINF,0.03717342576875193,0.19280411242697063,0.16403489794324094,0.1344815109409396
CL,0.015527301379926209,0.12460859272107284,0.10222088106417475,0.10072410120929297
CLX,0.0462714108575981,0.2151079051490161,0.20025124549808349,0.17145649834993404
CMA,0.22214286078082168,0.4713203377542939,0.4333205885664179,0.565416177024375
CMCSA,0.028717048743545966,0.16946105376618537,0.1522688641741751,0.16228824610514628
CME,0.03160592115147492,0.17778054210592034,0.1588065071013344,0.16265472732853423
CMG,0.016822431478281375,0.12970131640920757,0.10539052733357453,0.1255642962993468
CMI,0.018473154830972362,0.13591598445720932,0.10485347416862258,0.1508525207129677
CMS,0.10451042743022006,0.3232807254233077,0.2784428210813922,0.2375644815188081
CNC,0.1449483254807827,0.38072079727903324,0.35658636648877784,0.4761428632446171
CNP,0.07453146863906188,0.2730045212795236,0.20089935894096456,0.19116196727365212
COF,0.19555701104954729,0.44221828439080546,0.40070319317072634,0.5105388426870272
COO,0.01643269568300559,0.1281900763827122,0.10627100053349796,0.13897942156264176
COP,0.011745329526294718,0.10837587151342645,0.09377403141613486,0.14063004996743722
COST,0.04987847792775728,0.2233349008277866,0.20590131823270455,0.1987450297273436
CPB,0.008272624613745285,0.09095396975253628,0.06892075676979764,0.05447925960631158
CPRT,0.03683341529663942,0.19192033580795814,0.1350138415816413,0.11815617196764476
CRM,0.012158306676359231,0.11026471183637689,0.0843331338786628,0.08995030381109947
CSCO,0.0055161562072857835,0.07427083012385,0.06142348009501522,0.06548172748266898
CSX,0.008900399550973864,0.0943419289127261,0.07955490001285842,0.11272908131069594
CTAS,0.014330471414585638,0.11970994701605057,0.09956302680345495,0.0973616531873825
CTLT,0.020978403351736147,0.14483923277805688,0.1263672071557561,0.16041652893795122
CTSH,0.007645301051083717,0.08743741219342964,0.07502927870345964,0.08234718843420205
CVS,0.04699065077275299,0.21677327042961958,0.19312242233891871,0.21232698965242164
CVX,0.10935785630427203,0.3306929940356645,0.2663923632486908,0.29826707333876895
D,0.038523167865640286,0.1962731970128379,0.17354853601900547,0.17167863540127445
DAL,0.09319916705017205,0.3052853862374877,0.28939199839159285,0.2974186492441404
DD,0.024083059829573362,0.15518717675624286,0.14275917378447972,0.15707355055
DE,0.13517546745750292,0.3676621648436278,0.3411329212590019,0.4095616816073381
DFS,0.010392984181855257,0.10194598659022952,0.08292884112763353,0.09765188857069246
DG,0.035363836000737385,0.18805274792126114,0.17019283511427988,0.18350461289340617
