,mse,rmse,mae,mape
A,0.004529368193667879,0.06730058093113223,0.05539041052413652,0.05081148706782016
AAL,0.020156623809574517,0.14197402512281787,0.11761413727890917,0.09975276028056008
AAP,0.03625171882718058,0.19039884145440744,0.14517485053291365,0.21115092377202857
AAPL,0.01203545174162839,0.10970620648636242,0.09496850906161756,0.07993904395664513
ABBV,0.0242416697407695,0.15569736587614288,0.14787719253008982,0.14960533801305245
ABT,0.021168111403716026,0.1454926506862667,0.13731434070398016,0.14085635858099851
ACN,0.007627923662262032,0.08733798521984597,0.07653506844319426,0.07262981094097015
ADBE,0.0052857045187534235,0.0727028508296162,0.061850477899059376,0.04983116076299696
ADI,0.00916705455501449,0.0957447364350359,0.07573293140311384,0.061997971227049344
ADM,0.0169014715416917,0.13000565965253857,0.10341083329141096,0.10649563829453836
ADP,0.02570025898666321,0.1603130031739884,0.14131463743551462,0.1284067554313513
ADSK,0.007441218562914691,0.08626249800993878,0.07269523018447209,0.05579422779164965
AEE,0.05259448967452351,0.22933488542854422,0.19523171302715045,0.18376930863340096
AEP,0.02101484627198616,0.14496498291651733,0.11334562908723936,0.1121107108741929
AES,0.03595084794043603,0.1896070883180163,0.17294808226820022,0.19206759046017532
AFL,0.014662461030124986,0.12108864946858143,0.11421169856223339,0.11338017224325592
AIG,0.09520850627731632,0.30855875660450205,0.24999562213383458,0.23508267515747472
AIZ,0.0036019054840254272,0.06001587693290358,0.044967607190371774,0.04332302853461909
AJG,0.007310891448210473,0.0855037510768415,0.0731329376394781,0.06510795898157877
AKAM,0.029589501001671886,0.17201599054062353,0.13918229269013568,0.1294421269823887
ALB,0.06709692508336124,0.2590307415797616,0.21710306822730224,0.17260663692728195
ALGN,0.029478209367635365,0.17169219367121896,0.14734020297486294,0.13153688735185526
ALK,0.05021554234243483,0.2240882467744233,0.16999465143380565,0.14265853901285258
ALL,0.016238204575496046,0.1274292139797466,0.10405133031088416,0.08392460398189591
ALLE,0.005522964606156066,0.0743166509347405,0.06258104811946062,0.06503992706125705
AMAT,0.055660609635217434,0.23592500849892414,0.2145299345013841,0.1659659700079429
AMCR,0.04317833492949435,0.20779397231270774,0.18765365953032176,0.18920423960221253
AMD,0.2782726418336501,0.5275155370542655,0.46308207721978906,0.28697518953494944
AME,0.004126038393302742,0.06423424626554547,0.054572787611143765,0.05239457321249919
AMGN,0.1470962350567118,0.3835312699855278,0.3552029430388285,0.37415167278937705
AMP,0.005881554804487659,0.07669129549360644,0.05955653790713223,0.04853911368057425
