,mse,rmse,mae,mape
A,0.018629326630299713,0.13648929126601733,0.11609565129513275,0.13019825150671221
AAL,0.00377367264930416,0.06143022586076141,0.05033046104613536,0.06551989351952482
AAP,0.034107971059789105,0.18468343471949267,0.15133399691781943,0.14506045700216227
AAPL,0.2020422400465632,0.44949109006359983,0.380438344618729,0.4606991826641969
ABBV,0.11766445418523329,0.3430225272270515,0.31985949917900375,0.3498925405766022
ABT,0.04150646408850281,0.2037313527381164,0.1549876129120642,0.17385789783665462
ACN,0.01002986940655375,0.1001492356763333,0.08674991674431219,0.07652569903257102
ADBE,0.008028287209227115,0.08960070987010714,0.06838380846261534,0.06678425351162648
ADI,0.02398887722072944,0.15488343107230496,0.1260584243514889,0.13182013181002494
ADM,0.014118123704349625,0.11881971092520645,0.10461626923779345,0.1237088567734521
ADP,0.027791809345246235,0.16670875605452232,0.1518684639400944,0.16164394213139252
ADSK,0.046296851018659824,0.21516703051039168,0.18628656583409006,0.23426454686775922
AEE,0.055650198853887306,0.23590294371602763,0.1815227470449991,0.19124826356188063
AEP,0.021113505368104694,0.1453048704211414,0.10899644561273722,0.11570641383384848
AES,0.02433836291497165,0.1560075732615941,0.14593057570236045,0.179339261498255
AFL,0.0174549069259606,0.13211701981940327,0.1078328093785952,0.11150572462643883
AIG,0.009722004127904704,0.0986002237720823,0.08658153182180216,0.08042236233168526
AIZ,0.19927353348141377,0.44640064233983107,0.3887434187882731,0.3437862290270209
AJG,0.00847489019112173,0.09205916679571748,0.06838008110751637,0.07869232737815028
AKAM,0.11314972627304556,0.33637735695650733,0.24630671539196303,0.323367573330311
ALB,0.022467543326274427,0.14989177204327936,0.12704823096016665,0.13982665224061425
ALGN,0.011414911774592869,0.10684059048223606,0.08805157414274342,0.08731068545726069
ALK,0.016775539709583454,0.12952042197886576,0.09691528863509535,0.0958991985340145
ALL,0.021801782449455062,0.14765426661446346,0.13195822051437206,0.1515412982795461
ALLE,0.01700471301698783,0.13040212044667,0.10174476799608023,0.0977298309607688
AMAT,0.06067541525818986,0.24632380164772924,0.23241438603386733,0.3354316055842366
AMCR,0.00958847555572073,0.0979207616173441,0.09113105663802955,0.10287218102114914
AMD,0.21104613422355697,0.4593975775116331,0.4289650703529313,0.6562178707304199
AME,0.004560095974821085,0.06752848269301692,0.04736666825794699,0.05092159407062861
AMGN,0.006800027846129623,0.08246228135414169,0.07189293381130572,0.07560727650019396
AMP,0.02482315341353556,0.15755365249189102,0.12082934560201848,0.16465326716973688
AMT,0.0034940308184892885,0.05911032751126734,0.0449560646838728,0.04631068560664183
AMZN,0.03885587005330099,0.1971189236306372,0.14666126354467166,0.09747514554583492
ANET,0.017715158720342614,0.13309830472377404,0.10829929617116818,0.11135982644397492
ANSS,0.01366604683023448,0.1169018683778599,0.08636766365517835,0.0849987281353138
