,mse,rmse,mae,mape
A,0.015085773733093211,0.1228241577748173,0.10858244053645867,0.10069287174503805
AAL,0.5346971574328971,0.7312298936947922,0.6680956204384618,0.6123270337851632
AAP,0.009341477285936732,0.09665131807656185,0.07949402338227832,0.0881403614630427
AAPL,0.22121918369959828,0.4703394345572124,0.4145578925800933,0.34341826974552014
ABBV,0.0021306633545633267,0.046159109117955545,0.03559155018161862,0.034805731882158845
ABT,0.09136343134292316,0.30226384392269473,0.27493940365034575,0.2727874641107221
ACN,0.0006718597175851694,0.025920256896588997,0.021950192247586785,0.02202253015028254
ADBE,0.04131795181566267,0.20326817708550118,0.1628894851407448,0.13002513027459298
ADI,0.14922155100107837,0.38629205402270234,0.3506612818791532,0.2708153186686495
ADM,0.056530156282860726,0.2377607122357702,0.18986595098857817,0.1879585905716771
ADP,0.011560667561053537,0.1075205448323879,0.09254226984959085,0.0849540004934063
ADSK,0.3989998724952063,0.6316643669665135,0.5530715823289557,0.39380672407743655
AEE,0.031842643498791845,0.17844507137713791,0.16062561358365193,0.15985635742260343
AEP,0.027560120201027702,0.16601240978019596,0.15038810830068672,0.15968662143682846
AES,0.02635132138546751,0.16233090089526242,0.13742150788194524,0.14360542966756634
AFL,0.01563456448048495,0.12503825206905667,0.10681840294166133,0.10494693080027707
AIG,0.05473584148786823,0.23395692229098122,0.21882191838959586,0.19919268795789422
AIZ,0.00259028808665866,0.05089487289166424,0.03901386712967594,0.03743335924617457
AJG,0.0008205741754688967,0.028645665910725426,0.02398193978396079,0.021462400302524193
AKAM,0.030086715888775387,0.17345522733194116,0.12815570798502826,0.13130687307597932
ALB,0.05561704197410337,0.2358326567167986,0.21371227487087727,0.18634138598905728
ALGN,0.0282860199529436,0.1681844819028902,0.11361567022993253,0.07722038283377751
ALK,0.5902430267517351,0.7682727554402375,0.6847565194519786,0.6414024309314025
ALL,0.007230718096918973,0.08503362921173584,0.06413299238245922,0.05421988103067206
ALLE,0.013857756283215339,0.11771897163675589,0.10535193749380847,0.10283895907486122
AMAT,0.07564791802205757,0.275041665974553,0.246729526483953,0.1657951147109702
AMCR,0.002534247934653573,0.050341314391397975,0.044600027583705404,0.04664729520570346
AMD,0.9779090731760979,0.9888928522221696,0.8818180578818196,0.43142047147108775
AME,0.1077194059132227,0.328206346546228,0.27723379373322843,0.26251033044386524
AMGN,0.033413239182671264,0.18279288602861782,0.16527880807646905,0.15963724527493695
AMP,0.08032447355362342,0.28341572566395007,0.24081857184366923,0.1976439071370195
AMT,0.0099819725769057,0.09990982222437242,0.08333443066172622,0.08421359388221966
AMZN,0.027453879480751883,0.1656921225669823,0.1409804622663591,0.1216576411799776
ANET,0.25648354229680087,0.506442042386689,0.4037155226278463,0.24849651877774995
ANSS,0.035640647259150796,0.18878730693336032,0.14838136002184102,0.12460585298157038
AON,0.0015847562022146113,0.039808996498462645,0.033650700139293804,0.03137135080339083
AOS,0.0097887650903908,0.09893818823078782,0.08868378922893985,0.07658842012773628
APA,0.02684518400707814,0.1638449999453085,0.13305695411881327,0.14722212722842107
APD,0.024562067979651873,0.15672290189902646,0.14857985888409,0.14185685189224062
APH,0.028625530204122757,0.16919081004629877,0.15763091920901573,0.13545365991184688
APTV,0.24613125396454014,0.4961161698277331,0.4269454867592488,0.42131885139747033
ARE,0.01603545767360801,0.12663118760245443,0.10772577183695259,0.09817034057952011
ATO,0.03004009509207728,0.17332078667048936,0.1582672110720393,0.16377260506011707
AVB,0.02285699144045583,0.15118528843923879,0.12687086573766307,0.1274835177934001
AVGO,0.06402369030360361,0.253029030555001,0.21214337332291042,0.16351021963234796
AVY,0.0023512651260248186,0.0484898455970404,0.03974260110822636,0.040078560348696744
AWK,0.1512070124034079,0.3888534587777353,0.34789265394466923,0.3833495032409381
AXP,0.07003836386128465,0.2646476220586247,0.23218394920044955,0.19871952208061694
AZO,0.008641903091263992,0.09296183674639821,0.06575662384968047,0.0796218948661859
BA,0.1122915760614571,0.3350993525231839,0.27972677684568636,0.21383329278573646
BAC,0.41311521417121116,0.6427403940715187,0.5678767243013234,0.38209829945402607
BAX,0.006175359444076068,0.07858345528211436,0.06271835613583807,0.055110650523465705
BBY,0.3717932128947102,0.6097484833066091,0.5426355016262485,0.37158675655282386
BDX,0.02011704643049337,0.1418345741717913,0.11981806519042039,0.11401322724618795
BEN,0.281150230338696,0.5302360138077157,0.47037474673184393,0.4613118353340899
BIIB,0.0988281496716122,0.3143694477388224,0.3053999044855743,0.30998752208898633
BIO,0.0664091050903524,0.25769964123054656,0.22139798205884184,0.16787563291320204
BK,0.013882697115334014,0.11782485779891276,0.10159632167595009,0.09025644930896692
BKNG,0.09293548620210754,0.30485322075075333,0.2719903870751341,0.22499304042935084
BKR,0.043043712709887896,0.20746978746286868,0.18028659128971808,0.14864003394297085
BLK,0.03435260642780632,0.18534456136559907,0.16752125330560133,0.1552994031774555
BMY,0.1392301839357923,0.37313561065086287,0.3492695462160356,0.46500042782115136
BR,0.02830484884252541,0.16824044948384265,0.14449072975245994,0.13591626828241146
BSX,0.07932480129863516,0.28164658936091375,0.24765057133453805,0.24188797664520936
BWA,0.23512262297017109,0.48489444518386793,0.4306764077069866,0.4174484134799445
BXP,0.003838054419604995,0.06195203321606963,0.05279377829095846,0.05248122147799355
C,0.1756332797026303,0.4190862437525602,0.3731560567788677,0.2989525321865932
CAG,0.010446577818230243,0.10220850169252185,0.07949426655962445,0.0779287215183355
CAH,0.030921276215918697,0.17584446598036202,0.15648648450146332,0.17258607882883265
CAT,0.10251739767940891,0.3201833813292141,0.2965639588071948,0.24117506549880682
