,mse,rmse,mae,mape
A,0.005306616722746407,0.07284652855659222,0.06244043854262771,0.052798105700203296
AAL,0.02317811193752509,0.15224359407714036,0.12371827398498068,0.15386668550528104
AAP,0.051270252529646856,0.22642935439038564,0.19584898332938455,0.20641586469567672
AAPL,0.022916798173205515,0.1513829520560539,0.14045111984532388,0.1416021757483382
ABBV,0.006146085649016872,0.07839697474403506,0.06785208769119241,0.062104917387993265
ABT,0.006332437972307152,0.07957661699461188,0.0664517583298761,0.06947339063429765
ACN,0.021944943526444542,0.1481382581457084,0.12298962056539674,0.11893180271092754
ADBE,0.009676348965992256,0.09836843480503416,0.07829861489453314,0.06738842726728582
ADI,0.024323477074766904,0.1559598572542528,0.1469914138570946,0.12923567126437233
ADM,0.005600699064024678,0.07483781840770533,0.06235235522067544,0.05346320617599212
ADP,0.036275637424672935,0.19046164292232948,0.17500639323278014,0.16240994575276113
ADSK,0.011074092527559564,0.10523351427924264,0.0894724060893546,0.07131587513069973
AEE,0.07641873078191132,0.27643937994054196,0.24711987142398664,0.23927182936029298
AEP,0.01617855662576576,0.12719495518992,0.12066035777061504,0.12061925637420304
AES,0.20035570892415688,0.4476111134949141,0.3750766248303239,0.3674931567303208
AFL,0.035208635428198,0.18763964247513903,0.13997764503921675,0.1241160317069028
AIG,0.08028288506932267,0.28334234605741987,0.24821028089096775,0.2273522672696577
AIZ,0.041295798216717236,0.20321367625412723,0.1868607428139792,0.16239181970876718
AJG,0.06084085476813274,0.24665939018843927,0.20908089640939237,0.17499319217345918
AKAM,0.03411425308962109,0.18470044149817588,0.16477743185113392,0.160281053433856
ALB,0.048327933485100553,0.21983615145171312,0.18149826594051638,0.13223040843007983
ALGN,0.004445076236234893,0.066671404936711,0.04984371085884444,0.039027865054944794
ALK,0.09943254483917092,0.31532926416552415,0.3033724901640027,0.33480849644044974
ALL,0.04063465076562629,0.20158038288887709,0.18503336274445448,0.16957673002271123
ALLE,0.021188263457814473,0.14556188875462722,0.11222566151122526,0.10759172683977122
AMAT,0.008211705117961989,0.09061845903546357,0.07434512734770285,0.052248814210934615
AMCR,0.04951269483230347,0.2225144822979023,0.1710511035116736,0.16601788142224602
AMD,4.340508832719894,2.0833887857814473,1.7670276560231386,0.5701913215845253
AME,0.010874962721243301,0.10428308933496025,0.09680637733693999,0.10028561960432184
AMGN,0.016063665676408875,0.12674251724030447,0.10401226554525878,0.09717697090647444
AMP,0.03709438697292,0.19259903159912306,0.15105135541119505,0.1224172288377509
AMT,0.01758202140325545,0.13259721491515367,0.10040806437804706,0.09633783762270022
AMZN,0.11618684875185051,0.3408619203605039,0.3246742338877746,0.25596479239246755
ANET,0.24746240176540144,0.49745592947054257,0.4011955504901294,0.28417726910849156
ANSS,0.002804999823938723,0.05296224904532211,0.03718391318924595,0.03422634793747335
AON,0.11059756505452888,0.33256212209830643,0.28731600854404865,0.26426847627368966
AOS,0.025517104068601696,0.15974074016543713,0.11710668394687067,0.0930188358276854
APA,0.022542373199673078,0.150141177561897,0.11774791227139349,0.10665215618627817
APD,0.0998659067979795,0.31601567492448773,0.27205467851889886,0.2595280065944216
APH,0.1429112657175651,0.3780360640435845,0.3413160481044632,0.3026290321181959
APTV,0.018972230888280824,0.13773972153406155,0.12789001606497413,0.13820815707030953
ARE,0.0076052845605740355,0.08720828263745385,0.07360434697739641,0.06198942860295592
ATO,0.0705823934700383,0.2656734715210352,0.22913671966288113,0.22429387601065703
AVB,0.0376202757600361,0.19395946937449612,0.17382489384509833,0.18538670841903096
AVGO,0.03841651413546943,0.19600131156568681,0.17682451105345276,0.15562908272112252
AVY,0.18513101347332075,0.43026853646684504,0.36998053292106525,0.35267477260467134
AWK,0.043047226199703366,0.2074782547634893,0.1651490597852701,0.15434817989262276
