,mse,rmse,mae,mape
A,0.002333637846132896,0.04830774105806331,0.039938303544358095,0.04286631097560408
AAL,0.3160863780480713,0.5622155974784685,0.49985937053052515,0.6308253857612794
AAP,0.030846019294540394,0.17563034844394176,0.13899882437421124,0.1451751012171043
AAPL,0.010721253043795686,0.10354348383068673,0.09205199389320357,0.08842967981939623
ABBV,0.026287572208848788,0.16213442635309994,0.13782522008303733,0.16055200791066201
ABT,0.007730904366696522,0.0879255615091341,0.06561892083766267,0.06754690431643764
ACN,0.010263987429332712,0.10131133909554603,0.08704673174135176,0.07967172216644648
ADBE,0.005353078418857619,0.07316473480343942,0.05624895830995377,0.049279129234171264
ADI,0.0405127779395006,0.2012778625172192,0.14942288669481313,0.1473455443993389
ADM,0.0318004479279885,0.17832680092456238,0.14089364448491667,0.18365193081704642
ADP,0.009699755658360206,0.09848733755341448,0.08199083696471238,0.08439131249125767
ADSK,0.01076807235593207,0.10376932280752375,0.08304780750093209,0.09927503767011286
AEE,0.08180344837029971,0.2860130213299732,0.26766061709763034,0.30174820100291944
AEP,0.0638893317830049,0.25276339090739564,0.23536500956717757,0.26036409673665023
AES,0.004672654770021882,0.06835681948439294,0.059355735210632615,0.07351985551982491
AFL,0.0036873868608736007,0.06072385742748562,0.05202141177928575,0.05061951951730582
AIG,0.010413437311746461,0.10204625084610636,0.08812106622786782,0.08173654265543744
AIZ,0.03793480096245039,0.1947685830991497,0.15598090448771068,0.13869963829433918
AJG,0.0016811195075567725,0.0410014573833269,0.03195174009086556,0.03446180078376505
AKAM,0.027434493180943684,0.1656336112657805,0.15140830035427627,0.1431032035685095
ALB,0.010338895742702886,0.1016803606538789,0.08174896280931512,0.10138371650680908
ALGN,0.04628504695734339,0.21513959876634378,0.19642144076890106,0.20703815971593423
ALK,0.013312793242513825,0.11538107835565511,0.08979505834197186,0.08015842391997727
ALL,0.08954973422574924,0.29924861607992315,0.2574604536750239,0.288349695996051
ALLE,0.0030169423467007513,0.0549266997615982,0.038989896161923186,0.03593663909981774
AMAT,0.19401644500793724,0.44047297874890945,0.39047919449676133,0.5581921595972634
AMCR,0.05789957220941512,0.24062329939017776,0.2138370289335067,0.24163588670103087
AMD,0.02324285851425353,0.15245608716693976,0.1145372015570461,0.13325761819553242
AME,0.012520841901008526,0.11189656786965597,0.09891218503631681,0.09838736815129027
AMGN,0.0016998684417774174,0.041229460847522825,0.03234288558615593,0.03524405255028979
AMP,0.02300074731892226,0.1516599726985412,0.1231393249567918,0.1472219598782202
AMT,0.0016331760060089543,0.04041257237554861,0.03494796358718224,0.038460361484673404
AMZN,0.5308253358008032,0.7285776113776783,0.6334413456187956,0.4001866544432128
ANET,0.1919186182115984,0.43808517232565447,0.38527021293091696,0.45967401810692127
ANSS,0.0015939212940623926,0.039923943869091795,0.026957397073199458,0.025482346055340152
AON,0.05465901765811552,0.2337926809335902,0.1931855667204687,0.1982256431454654
AOS,0.02313217191140248,0.15209264252883004,0.13817480311095057,0.10962789494091577
APA,0.027200390802354448,0.16492540981411702,0.14677515478398287,0.21882423059136785
APD,0.035004764390673064,0.18709560227507505,0.15275518636623478,0.16488578759075043
APH,0.02586022135452391,0.1608111356670424,0.1260079010583866,0.13192242913467894
APTV,0.015424290931376055,0.12419456884814269,0.11039137320684021,0.09803409097184097
ARE,0.0845750572955313,0.2908179108919038,0.2467775940880372,0.25870794288055377
ATO,0.01214651054260623,0.11021120878842691,0.10139322700307425,0.10467949685960631
AVB,0.05624598438145938,0.2371623586943328,0.21388972808767362,0.21733616666647182
AVGO,0.05032373030573324,0.22432951278361313,0.17726646447291458,0.14484739879854966
AVY,0.04126385534739018,0.20313506675950901,0.174582272594565,0.15428205587590557
AWK,0.004269884886649982,0.06534435619584894,0.05137527597354799,0.05387061573365618
AXP,0.026722264388944754,0.16346946011088662,0.15596398194969668,0.19450666574324924
AZO,0.004138728762009706,0.06433295238064009,0.04775761389749388,0.04217513715952754
BA,0.007185625852969554,0.08476807095227279,0.07216521714988058,0.06583860489176452
BAC,0.0033251353221981517,0.057663986353686573,0.04991118478880266,0.054120170725165846
BAX,0.01690757269913058,0.13002912250388596,0.11914445112409616,0.1302367805974053
BBY,0.07057445657190854,0.2656585337833297,0.22429747609507422,0.26349649527359065
BDX,0.016901278934700455,0.13000491888655774,0.12423906499788662,0.12338681946058302
BEN,0.012671314600242076,0.11256693386710893,0.08609523815226124,0.12487411960086242
BIIB,0.07996893971532575,0.2827877997992943,0.22724985593413746,0.26284944645994096
BIO,0.006386482430888106,0.07991547053536072,0.06705864368077494,0.05869651885205145
BK,0.004975024288043162,0.07053385207149232,0.05851591871727756,0.05688857480606692
BKNG,0.09604468870773662,0.3099107753979145,0.27510003722252924,0.26464481726760924
BKR,0.010504414460991072,0.10249104576006175,0.08456884825758809,0.10084036970367491
BLK,0.017135239574988997,0.1309016408414692,0.10388996176805847,0.11385466067965347
BMY,0.014462134103245726,0.1202586134264225,0.09610180972622002,0.09401198467226393
BR,0.006706794992677852,0.08189502422417282,0.06925222550337021,0.05934548088288714
BSX,0.02869362796823692,0.16939193595988247,0.15983096973616434,0.1330748781559439
BWA,0.021929873073222188,0.1480873832344342,0.13068076321592725,0.14159973984768623
BXP,0.1082403406788459,0.32899899799064114,0.2837374799022306,0.31966007279844016
C,0.01542591006540515,0.1242010872150689,0.10808203399338547,0.11250011846131998
CAG,0.004356541864328949,0.06600410490514169,0.053275189565125065,0.048584908063013035
CAH,0.004236067518686368,0.06508507907874406,0.054104033456280606,0.05360625055557182
CAT,0.045932631241763756,0.21431899412269495,0.18537781064509956,0.2580041324482004
CB,0.013132837423455553,0.11459859258933136,0.10380272234704457,0.11116751900417006
CBOE,0.07394507400646312,0.27192843545032785,0.25572707440955783,0.2704538936603936
CBRE,0.028418427325974077,0.16857765962894988,0.12631983014406065,0.13047211013155408
CCI,0.02056441994286882,0.14340299837475096,0.13315919917478716,0.12936467625300024
CCL,0.08523472408324342,0.2919498657017047,0.26508939515108654,0.2449470342752994
CDNS,0.0027964847342127463,0.052881799649905505,0.043709657344330195,0.042171846951648224
CDW,0.030929426206201226,0.1758676383141629,0.14935475356568764,0.13922361980622755
CE,0.037196376798285725,0.19286362227824544,0.16563071272561947,0.15378626193011177
CF,0.06967250189683806,0.26395549226496134,0.18048618323695426,0.23616930328252866
CFG,0.002744349592160854,0.052386540181241725,0.0417902649570497,0.0413552569968845
CHD,0.03752098262201036,0.1937033366310719,0.16012072607044125,0.15382059169810502
CHRW,0.02197225110649797,0.14823039872609792,0.1296720243741989,0.15043850282423007
CHTR,0.0036576284150700365,0.06047833012798912,0.050948397251165456,0.047324447566824225
CI,0.024168888454779224,0.15546346340789924,0.12442924610430361,0.09545172427562797
CINF,0.0027417571586504474,0.052361791018360394,0.0420727760247274,0.04010860044174492
CL,0.007324919070981879,0.08558574104944047,0.0735586358191697,0.07815775462776767
CLX,0.002180289385226657,0.04669356899217126,0.03625265163521741,0.03496521214768397
CMA,0.045128855018774915,0.21243553144136437,0.19351656685520183,0.20474124944625494
CMCSA,0.004670253379746152,0.06833925211579471,0.04945412754505341,0.05002416349161688
CME,0.017145886133309828,0.13094230077904476,0.10890425291331295,0.10489069276246389
CMG,0.07384525854157906,0.271744840873896,0.2182197141944256,0.27029069421329327
CMI,0.03529988300982,0.18788263094235189,0.146353273607522,0.2059058665535959
CMS,0.05908258927748793,0.2430691039138622,0.22153055770819283,0.23039988352875765
CNC,0.07322758112804988,0.2706059517602114,0.21211840553635533,0.184630303988312
CNP,0.004789877523420543,0.06920894106559168,0.0513519752717129,0.06753785009958592
COF,0.006381484551449706,0.07988419462853528,0.06501903595232941,0.0662111055706173
