,mse,rmse,mae,mape
A,0.0035320748288464343,0.059431261376875,0.04820554804066088,0.0541968599110822
AAL,0.008809493024484428,0.09385889954865456,0.0802147224955201,0.10739681126082526
AAP,0.015811507648971726,0.12574381753776892,0.09045935699662624,0.08456644387904418
AAPL,0.11546728138676902,0.33980476951739363,0.27666770803217033,0.33529752273111596
ABBV,0.11189585693966562,0.3345083809707398,0.3070834577020774,0.3449717549357943
ABT,0.02134014703284276,0.14608267191163626,0.10577259908537086,0.11864373522834402
ACN,0.004157233939554239,0.06447661544741813,0.05084790352723537,0.04478328108182939
ADBE,0.00276973468835095,0.052628268908932865,0.04006974358694531,0.0384197846435533
ADI,0.00903822114056691,0.09506955948444754,0.0777751400888924,0.07841232622640645
ADM,0.018360381003188198,0.13550048340573623,0.12208812841917663,0.14687690663939118
ADP,0.024414731213267492,0.15625213986780306,0.1405698363944075,0.15000099945710635
ADSK,0.019232012414477168,0.1386795313464722,0.11145469253770122,0.14283300954273137
AEE,0.00909357111032544,0.09536021765036738,0.07984097367038022,0.08645696741803834
AEP,0.0041249211064009654,0.06422554870455344,0.05728367223895038,0.06464364655746414
AES,0.03209194215338491,0.17914224000325804,0.169667180562744,0.21096751622040236
AFL,0.007403537604859126,0.08604381212416803,0.06467314865980918,0.06716217129096148
AIG,0.03469398795906361,0.1862632222395597,0.17252214079647574,0.1613365738262654
AIZ,0.18666564435014882,0.4320481967907618,0.36878037773418726,0.3260003999558532
AJG,0.002745580033769449,0.052398282736836416,0.04142372897803217,0.0463130812470352
AKAM,0.05277674192865174,0.22973189140528952,0.1586905433979736,0.21036471348768723
ALB,0.027127069521321916,0.16470297362622788,0.14025369556614595,0.15863997641618616
ALGN,0.007051437732920226,0.08397283925722784,0.06866460142294348,0.06892558005672564
ALK,0.026387873221141427,0.16244344622403648,0.12479600726355924,0.12290924503262309
ALL,0.04150310223758885,0.20372310187504228,0.1821161724866754,0.2086903385654411
ALLE,0.00773780159895782,0.08796477476216158,0.061126514576988,0.05944375021119158
AMAT,0.059963191294740016,0.2448738272963038,0.2277115592204142,0.329414908912608
AMCR,0.004485694106168343,0.06697532460666647,0.062445446888261855,0.06996909501873798
AMD,0.2084324571766131,0.45654403640460917,0.4195903536151096,0.6449389153652358
AME,0.004187391024573278,0.06471005350463928,0.0574050734973574,0.05887106625408103
AMGN,0.02740708303862083,0.1655508472905555,0.14964226088464447,0.16004841956113902
AMP,0.044968346244066204,0.21205741261287284,0.17337135611164226,0.22911166124764593
AMT,0.0042848303479015686,0.06545861553608943,0.04893354564174939,0.05088467488387339
AMZN,0.06406596200134897,0.25311254809145467,0.19953847536620303,0.13485535854600994
ANET,0.020647678214648732,0.14369299988046993,0.1117285463093355,0.10770874377603981
ANSS,0.006158857032006181,0.07847838576325446,0.05183162137180285,0.05121373419479989
AON,0.018640637125462413,0.13653071861475868,0.11006002986628438,0.12049131116660992
AOS,0.05547507092107735,0.23553146482174595,0.18025595881197867,0.16482608171311988
APA,0.22605295553282298,0.4754502660981724,0.41464585858332825,0.6391111454260766
APD,0.07622410180974691,0.27608712720760253,0.24104326822203267,0.2785674743783488
APH,0.0315905500056233,0.17773730617296782,0.14732147957348712,0.16070213685636398
APTV,0.026315730214676338,0.16222123848213074,0.11793846386782424,0.12955150355571093
ARE,0.10767147236770169,0.32813331493114456,0.28605527817894666,0.3235292093973504
ATO,0.013838228725731308,0.11763600097644984,0.08673628252878507,0.08007229876326671
AVB,0.015244543525080338,0.1234687957545563,0.11206521868636785,0.11587375810923387
AVGO,0.02493359047877592,0.15790373801394292,0.13138700178896381,0.13180502146415352
AVY,0.0036993787012607957,0.060822518044395334,0.05153013532394308,0.0464843497248974
AWK,0.007146205321413147,0.08453523124362497,0.07366323104303077,0.07703966474988702
AXP,0.05802323295967018,0.2408801215535856,0.21474584156955273,0.28462922880454095
AZO,0.004895599984210084,0.06996856425717254,0.05893861954628478,0.053226781088507466
BA,0.20858386427411038,0.45670982502472,0.3928729229399945,0.4505309061203759
BAC,0.041473808371055396,0.2036511929035904,0.17628787720347044,0.1929625700365061
BAX,0.029910874478844534,0.17294760616685198,0.14584946845860725,0.1554106542850851
BBY,0.022737121214695705,0.15078833248861034,0.12352897226612138,0.15140654979931106
BDX,0.01726343253491118,0.13139038220094795,0.11794542820949447,0.1210115117734026
BEN,0.010070210645361278,0.10035043918868157,0.0775387009095027,0.11885896317236357
BIIB,0.3432489123374577,0.5858744851394859,0.495447387705278,0.6972396359896723
BIO,0.023454201173266895,0.1531476450137804,0.14454473733071166,0.13537543787435014
BK,0.029160686684314447,0.17076500427287333,0.1578064890837409,0.15622919998808268
BKNG,0.00809887304106337,0.08999373889923326,0.07453903780595035,0.0743561246473613
BKR,0.19278337914078653,0.4390710411092794,0.35570727432358495,0.46972426564458836
BLK,0.036087960122100214,0.1899683134685893,0.16106552504488636,0.18634579958110004
BMY,0.0031244154243426883,0.055896470589319756,0.04892777175756762,0.047290561676279715
BR,0.13040109954402643,0.36111092415492835,0.30996326259418105,0.30693563082735453
BSX,0.14545817516138976,0.3813897942543688,0.31651595629176615,0.30807487460989613
BWA,0.16264864160855994,0.4032972124978797,0.32365981333253213,0.5200304758569642
BXP,0.1404812571822741,0.3748082939080646,0.3390406320479354,0.39640406683952156
C,0.03009919980829429,0.17349120959949035,0.15569109631167413,0.16446441044738966
CAG,0.07426946077532422,0.27252423887669924,0.24690111540815737,0.21638576291045622
CAH,0.05051001819910304,0.22474433963751578,0.19157449307158825,0.20257476344804512
CAT,0.03505336973921502,0.18722545163309134,0.171350265572186,0.22995813860853842
CB,0.003716522418380677,0.06096328746369144,0.05168699617845228,0.053550539707239796
CBOE,0.007035145888004912,0.08387577652698609,0.07404554171930233,0.0772160590312055
CBRE,0.019299309249248654,0.13892195380590014,0.09829408418305774,0.11336433106302517
CCI,0.13218230392476701,0.3635688434461443,0.3311109963724549,0.3408373376872243
CCL,0.022248018056043848,0.14915769526257722,0.1310593307324236,0.11879621785873605
CDNS,0.03608770691903785,0.18996764703242985,0.1662103758304727,0.1544880406204105
CDW,0.02798195135550656,0.16727806597251943,0.13420725118237625,0.13492666369780368
CE,0.0693540516527802,0.2633515742363812,0.24088876282911129,0.22629549566666002
CF,0.3467096337336586,0.5888205445920333,0.4817074525698618,0.7127715272886455
CFG,0.007820148873388702,0.08843160562484831,0.06629539981609746,0.07175725145264059
CHD,0.07191002069945104,0.26816043835631503,0.23729040559405526,0.23810076101186342
