,mse,rmse,mae,mape
A,0.004486022328718517,0.06697777488628984,0.054202796700590104,0.05388673269453428
AAL,0.024445184636869982,0.15634955911952544,0.13205045852269448,0.10422151359460433
AAP,0.15180166413255286,0.3896173303801473,0.3169341087236042,0.42525247286745366
AAPL,0.006773239187314687,0.08229969129537903,0.06917930681225602,0.05481014932527216
ABBV,0.05813469381442481,0.24111137222127207,0.22465992811832125,0.22741553711929352
ABT,0.14867401816402456,0.3855826995133788,0.35644706863364617,0.36131394237699643
ACN,0.035405429135088394,0.18816330443284734,0.16947522842483415,0.16336195484647745
ADBE,0.047325101114065064,0.21754333157802164,0.17895002163761686,0.1375930979867007
ADI,0.00865991709632551,0.09305867555647625,0.07035224167744362,0.058524015614342374
ADM,0.0145998875764581,0.1208299945231237,0.09375263599352107,0.09656889180770213
ADP,0.002090012506875641,0.045716654589718624,0.03907792141928422,0.03732745565693998
ADSK,0.11491862487549385,0.3389964968484097,0.3024416201793289,0.2097947349327563
AEE,0.004181304143638896,0.06466300444333604,0.06018775843591154,0.06026902285053043
AEP,0.018978158166004736,0.13776123607896648,0.13222038356746013,0.13929509771524606
AES,0.12458799001376789,0.3529702395581926,0.3096731753014042,0.33276750090887564
AFL,0.026121432146226947,0.16162126143000785,0.14743077962718618,0.1453603063074804
AIG,0.00462302957096183,0.06799286411794865,0.054421908067782826,0.05066193783874403
AIZ,0.01664591864032805,0.12901906308886316,0.11545205239109968,0.10230019735406598
AJG,0.0007639427024230881,0.027639513425946702,0.02183642446628933,0.01992188281517341
AKAM,0.033685175916213686,0.18353521710073434,0.14391261212234824,0.13129798417101798
ALB,0.006443462118219963,0.08027117862732529,0.0665192788406603,0.05591214464459707
ALGN,0.023046513860164347,0.1518107830826399,0.1252050444803884,0.11344947933699207
ALK,0.06992178911465939,0.2644272851175903,0.23699211927388783,0.1798864259250097
ALL,0.006126807640134619,0.07827392694974884,0.05934654295492501,0.048409784801543294
ALLE,0.032763721619725836,0.18100751813039656,0.171132509554882,0.17052357941478832
AMAT,0.005419442844744416,0.07361686521948904,0.055945907865861254,0.043195277120519245
AMCR,0.006851636605329885,0.08277461329012588,0.06776605302710928,0.06625360226414477
AMD,0.24951820055974183,0.49951796820509053,0.4306274506382561,0.273746073784947
