,mse,rmse,mae,mape
A,0.015568277200576231,0.12477290250922365,0.0943940937609524,0.09385817205690844
AAL,0.006587022687911006,0.08116047491181287,0.07075601610036628,0.0891626407542102
AAP,0.18315360785832657,0.4279644936888183,0.3672384051913884,0.41516120670124357
AAPL,0.0037367025184420915,0.06112857366602047,0.04977055973190427,0.06204885437916862
ABBV,0.11421399381953419,0.3379556092440754,0.3235933066285732,0.38400331551671096
ABT,0.11383584173360212,0.337395675333283,0.314090796248836,0.39021215793720615
ACN,0.026767378818078478,0.16360739230877827,0.1466611133332005,0.14103412204603552
ADBE,0.004033288737189013,0.06350817850630747,0.050294436463398685,0.04839639332742008
ADI,0.03207285333327745,0.1790889536885998,0.14079268029305722,0.16181286609967468
ADM,0.031016273588977808,0.1761143764403628,0.12639225439541935,0.15967446255440768
ADP,0.048658108119181274,0.2205858293707492,0.19248704288091115,0.18823088757070522
ADSK,0.047728425194831406,0.2184683619996987,0.19076279270814145,0.19583582636579364
AEE,0.012055553246745954,0.10979778343275402,0.09308715197847006,0.0798231729857461
AEP,0.0035298462961874865,0.0594125095934138,0.04916321402803308,0.043482236343697536
AES,0.015907981222480955,0.12612684576441668,0.10653590283363047,0.1412465569418973
AFL,0.005004150399268983,0.07074001978561345,0.059366863554323974,0.06111779433512952
AIG,0.13568069877123037,0.36834861038319444,0.3298052972046636,0.3787083150609808
AIZ,0.09604914294126185,0.3099179616305932,0.26031944161382625,0.24895968717493575
AJG,0.010611836797799902,0.10301376994266301,0.08470923018470873,0.09924638305874622
AKAM,0.030440688680542043,0.1744726015182385,0.15393764747366856,0.22941090621800359
ALB,0.4035793334527259,0.6352789414522773,0.5029563986659464,0.4596302289994296
ALGN,0.008198058019693392,0.09054312795399434,0.071241883066753,0.07107655984053178
ALK,0.15089028846959085,0.3884459917023097,0.3085306927896986,0.3551443879916273
ALL,0.003528823787154481,0.05940390380399659,0.050270678626824675,0.055058545826936325
ALLE,0.002964886643890397,0.054450772665687645,0.04280762403029237,0.04372439956095074
AMAT,0.2565670476604696,0.5065244788363832,0.4005335331343077,0.37289103145926067
AMCR,0.011407285648772976,0.10680489524723563,0.09719179753648922,0.09897857808859738
AMD,0.5657286060039803,0.7521493242727673,0.5025511127962824,0.3323607285881236
AME,0.023167814727972785,0.1522097721172093,0.12678190035285358,0.14725093471144068
AMGN,0.03946049783812694,0.19864666581175466,0.18372590787098503,0.20964449129435375
AMP,0.03825675292378473,0.1955933355812123,0.17842599249453553,0.23919594834781235
AMT,0.014925330591727768,0.12216927024308433,0.10794326256186405,0.11019598692574947
AMZN,0.02104946856024992,0.14508434981158347,0.12332543681977608,0.11135269897760774
ANET,0.20704571368825023,0.45502276172544404,0.4251043006363931,0.5614320188379867
ANSS,0.05297753030863727,0.23016848243979293,0.204070916790586,0.21885343355336379
AON,0.008184702898854113,0.09046934784143253,0.07444511631971625,0.08289152602318219
AOS,0.01140712129135465,0.10680412581616242,0.08385450186007438,0.07830005790743888
APA,0.2869101392749041,0.5356399343541369,0.4354209994174089,0.5378298541832637
APD,0.010160928979286511,0.10080143341880864,0.07916924328849244,0.08137402963151513
APH,0.00645546904828005,0.0803459336138429,0.06648022321870495,0.0698518562936338
APTV,0.02985134219406383,0.17277540969149466,0.15139739139360456,0.18371185249240343
ARE,0.009150155319133881,0.0956564442112181,0.07219868763663231,0.07672868605793559
ATO,0.026171963055824365,0.16177751097054363,0.14013861888941317,0.10857517386755107
AVB,0.014995584375452035,0.12245645910058005,0.10333246378864426,0.10002527979925455
AVGO,0.04985502586013302,0.22328239039416659,0.1744184317778764,0.16928136361931603
AVY,0.005102374077946004,0.07143090422181426,0.06200199351783087,0.057793891554650596
AWK,0.11708743710649881,0.3421804160183613,0.2887401616952841,0.21559255302722927
AXP,0.013542929200702797,0.11637409162138623,0.09301454599753804,0.12326524362483962
AZO,0.0024508853777941383,0.04950641754150807,0.04107107403172944,0.038505280971197396
BA,0.01829581175393038,0.13526201149594952,0.11561266809873903,0.13164749119093025
BAC,0.1593831349985615,0.39922817410418504,0.35462907512477143,0.4559463405443787
BAX,0.04137959435229907,0.20341974916978703,0.19495751530847655,0.20543086909632696
BBY,0.029354381927374523,0.17133120535201554,0.1479569205918706,0.1561709984359493
BDX,0.03410361955129187,0.18467165335072913,0.17408141207642003,0.17280958212537378
BEN,0.010376258446406569,0.10186392122045258,0.08725901369484519,0.12242539203847674
BIIB,0.009254549108160778,0.09620056708856127,0.08670288980759339,0.13040859957238515
BIO,0.041888436956099936,0.2046666483726646,0.19320179950687363,0.21234065048585046
BK,0.02564370282965301,0.16013651310570307,0.1420822537366854,0.16705825150233172
BKNG,0.016706002957704164,0.12925170388704424,0.10928934784699867,0.12017971796383749
BKR,0.027534706262558245,0.1659358498413114,0.12487856175817531,0.1757428823800136
BLK,0.0424969094783556,0.2061477855286241,0.17075482225130495,0.17860873325366355
BMY,0.004821114390545926,0.069434245085159,0.058129288258451234,0.06019533628763448
BR,0.004450576879118972,0.06671264407231191,0.053685410918963734,0.05131835793101458
BSX,0.039514033708218495,0.1987813716328029,0.13775279465351142,0.11741907811372844
BWA,0.05286684678583557,0.22992791649957509,0.18236715231501785,0.31808727475515236
BXP,0.030923032862843865,0.1758494607977058,0.14353359983500033,0.14608490807158903
C,0.16138047037392803,0.4017218818709382,0.3614950706892633,0.49098204203920237
CAG,0.15315978601902872,0.3913563414830897,0.36207675482169444,0.3696439810925576
CAH,0.002075899704649652,0.04556204236697091,0.03626152595176908,0.038613497831446075
CAT,0.043065752396725374,0.20752289607830113,0.1491225645094827,0.1690856487300463
CB,0.0029917404050892257,0.05469680434074029,0.047164333500008766,0.0436178064463059
CBOE,0.038010695251078336,0.19496331770637865,0.15939651823003673,0.1540733543490698
CBRE,0.05272951685520327,0.22962908538598345,0.2034887808754523,0.2753257747872082
CCI,0.003889575679222153,0.062366462776256223,0.041542277683815666,0.037158091602452474
CCL,0.14971391836292558,0.38692882854980654,0.3347397719769496,0.3656313712845486
CDNS,0.0036074031994794706,0.060061661644342394,0.04266897078840491,0.04318299826746746
CDW,0.02285967740450853,0.15119417119885453,0.14024405065053724,0.13158067357124983
CE,0.006297365410173439,0.07935594124054883,0.06924785455934744,0.07523613701930863
CF,0.12510247314292747,0.35369827981335655,0.32246306812814984,0.665294701059198
CFG,0.030416399354218047,0.17440297977448105,0.15403127382527937,0.19875599517999026
CHD,0.007199236647778336,0.08484831552705295,0.07387130318077921,0.07385406494527098
CHRW,0.01880026342726906,0.13711405262506488,0.11837448748513715,0.11918299163124184
CHTR,0.009065367145933232,0.09521222162061566,0.071949798277548,0.07411032107142848
CI,0.06040264502465873,0.24576949571632914,0.22520049331079975,0.28331930312040293
CINF,0.00888748559495596,0.09427346177454161,0.08055298423475987,0.07114894961950369
CL,0.0034735955370125216,0.05893721690928849,0.05091919951283528,0.0524628010694408
CLX,0.003028985980509208,0.055036224257385316,0.046067353662964,0.04258792189920597
CMA,0.016543285478322903,0.12862070392562353,0.1049171182242076,0.14301802294197405
CMCSA,0.06365400606100463,0.2522974555182922,0.23502697474582074,0.2492883884531195
CME,0.019570369209234446,0.13989413572138915,0.1299482326113348,0.13325105095841422
CMG,0.30362890122282976,0.5510253181323248,0.47261185155294194,0.787550308140755
CMI,0.025745286279698985,0.1604533772773231,0.1269496984933946,0.16240771186072772
CMS,0.015393857078732254,0.12407198345610605,0.09961260407175233,0.08255366341764829
CNC,0.02500328228119869,0.15812426215226646,0.14666665250821861,0.19901289819696127
CNP,0.06268260265963908,0.25036493895839146,0.18268193613548336,0.164245253762319
COF,0.027956114418103063,0.1672008206262848,0.1544402868237336,0.2038095918517437
COO,0.018541677467615838,0.13616782831350377,0.11845524314754718,0.15229038913973172
COP,0.11033950003378573,0.33217390028987187,0.2784578829840085,0.39986506142759914
COST,0.003445439273842051,0.0586978643039255,0.0498287367429288,0.04763596112991073
CPB,0.0032154200174140455,0.05670467368228165,0.04448684364338027,0.03817173543746493
CPRT,0.011765000891744334,0.10846658882690252,0.08115254846317561,0.07194852938562347
CRM,0.0067185244882280145,0.08196660593331906,0.06774951735859173,0.06827481454349643
CSCO,0.007770360030131967,0.08814964566084181,0.06991189161177712,0.07301898671793826
