,mse,rmse,mae,mape
A,0.1711645695855903,0.4137204002531061,0.36127069091032565,0.3343250186642594
AAL,0.04324814446667792,0.20796188224450635,0.17287141427130295,0.2194458367838759
AAP,0.16219262239997587,0.4027314519626892,0.3786049904439968,0.47124124475169415
AAPL,0.00851772033277799,0.0922914965355855,0.06901709587743841,0.08300827802938784
ABBV,0.2915093309676035,0.5399160406652163,0.4644777162528693,0.5191570133697213
ABT,0.16551399563062344,0.40683411315992596,0.35323308374714685,0.4270390816086639
ACN,0.006916590077562522,0.08316603920809576,0.07336027697063621,0.067414089030449
ADBE,0.0031825738760821783,0.05641430559780186,0.04214577516941786,0.04032724437788598
ADI,0.0059579330216060055,0.07718764811552432,0.06163671743960718,0.0648131183232487
ADM,0.019892644709151,0.14104128725004958,0.1250830575781422,0.15029088001530513
ADP,0.006178831067206373,0.07860554094468387,0.06995518976687269,0.06902548346231399
ADSK,0.1065279972740025,0.3263862700451759,0.28713156074276497,0.25706550105438986
AEE,0.003572418497067521,0.059769712204991596,0.04837006957462744,0.04443599070851946
AEP,0.0018631763680037917,0.04316452673207239,0.036755511587111205,0.033361730131289666
AES,0.21528711985241125,0.46399043077676855,0.3696943450677498,0.39745870001569583
AFL,0.043469526650008306,0.2084934690823871,0.16958914504079564,0.1537985399861352
AIG,0.026536054248127782,0.16289890806303087,0.1305744918338558,0.14282582299766883
AIZ,0.02953369143231201,0.17185369193681005,0.15540902169777682,0.15179734863446334
AJG,0.11129223017836225,0.3336049013104607,0.26803329847443474,0.26255148683858986
AKAM,0.0803209419166893,0.28340949510679647,0.2748976165041425,0.3997963363710118
ALB,0.27608940450612424,0.5254421038574318,0.4351799575865839,0.30966664179477194
ALGN,0.20854849585821694,0.45667110249961834,0.39187258909939254,0.3192933945339504
ALK,0.07558492735787516,0.2749271309963336,0.236033045945914,0.2845198812977806
ALL,0.07108982307062507,0.2666267486030332,0.2335841556124692,0.23638270072848638
ALLE,0.020192789901680604,0.14210133673432002,0.12135728545918417,0.11436211121496277
AMAT,0.4710144937639778,0.6863049568260292,0.5763890148805714,0.41852671937484703
AMCR,0.0906307340137354,0.3010493879976098,0.2376586541936702,0.21339070007493413
AMD,1.558551794498017,1.2484197188838444,0.9131919791256428,0.38867247063144755
AME,0.0234663596391336,0.1531873351133624,0.1385578466812747,0.1662498503120618
AMGN,0.0847288970956769,0.291082285781318,0.24995193683130537,0.2690227691826428
AMP,0.03788217970156343,0.1946334495958067,0.15606971761213795,0.19798355884447144
AMT,0.04389671798775316,0.20951543615627263,0.1728400207957261,0.1576127263661325
AMZN,0.022940587512329025,0.15146150505104927,0.13295442443760463,0.10892014016934957
ANET,0.17600135012857127,0.41952514838632887,0.34328284457650693,0.40070139839321517
ANSS,0.0025045818930560324,0.050045797956032555,0.04345136301842896,0.04741633129676701
AON,0.12916838893883106,0.3594000402599185,0.3035748646084474,0.2903541948271267
AOS,0.04642266235285501,0.21545918952983883,0.1747631912838823,0.14688062571261884
APA,0.08567767029118913,0.292707482465326,0.24476507415904653,0.22492208824473753
APD,0.0059806826846994215,0.07733487366446926,0.062217156347131264,0.06390430096640927
APH,0.05497066622004304,0.23445823982117378,0.1921419954789834,0.18344689223463836
APTV,0.04479542744548521,0.21164930296479884,0.19149151638453,0.22679862510306925
ARE,0.026106098459349514,0.16157381736949064,0.12314835498654184,0.11358148923865308
ATO,0.0028792340002284987,0.05365849420388629,0.04050966773717702,0.03432308982697488
AVB,0.01453842877976216,0.12057540702714696,0.10434695520140688,0.10637037396213204
AVGO,0.04629591432387644,0.21516485383044426,0.17703420750258264,0.14875908295903453
AVY,0.0603755712707786,0.24571440997788183,0.21221524134179923,0.18121878460568303
AWK,0.0033731135041578093,0.058078511552533865,0.04467255153499239,0.03686176298913619
AXP,0.04168258521715959,0.20416313383458726,0.19065527804895468,0.2479003673936168
AZO,0.06693543474380932,0.25871883337671675,0.2285109064842943,0.22428998743117046
BA,0.006598603562141242,0.08123178911079851,0.07108528748224252,0.07700371561186295
BAC,0.04589339390118218,0.2142274349871701,0.17412509168539697,0.2074493111103096
BAX,0.18575254363902324,0.4309901897248048,0.3690126649838668,0.34719627062900693
BBY,0.1651646776323978,0.40640457383301903,0.38674229329339843,0.4545572661849227
BDX,0.10496575177988883,0.32398418445950233,0.2805724178203337,0.25570226740863056
BEN,0.11851002695850771,0.34425285323219573,0.2976554162871735,0.40036659772380634
BIIB,0.036725109912771454,0.19163796573949393,0.14472526920568474,0.2049140196521944
BIO,0.039078127510959515,0.19768188463022987,0.15029206458754613,0.15239638509289063
BK,0.030263393476216902,0.17396377058519083,0.14514570202405003,0.16090050898826058
BKNG,0.02991304503957215,0.17295388125038463,0.15955292418444178,0.17129650740361882
BKR,0.014192599133889159,0.11913269548654205,0.10123329946869405,0.13568976637139807
BLK,0.05108815051640589,0.22602688007492802,0.19790853149989884,0.19329346992645904
BMY,0.024125500670016852,0.15532385737553922,0.13053075503148168,0.13125156990457387
BR,0.010933321153455342,0.10456252270032194,0.0930087125558427,0.09225354318134361
BSX,0.07173128722137413,0.2678269725426738,0.21217434826436476,0.16947876439198772
BWA,0.014569112143252202,0.12070257720219649,0.09522351386357904,0.14270629696417284
BXP,0.010479280479671902,0.10236835682803501,0.0829116462702996,0.07681309976539147
C,0.03710534022155558,0.19262746486821547,0.15548762812364075,0.20131076594111674
CAG,0.029917251201930135,0.17296604060314885,0.1383616481437996,0.1341434831213048
CAH,0.007109209260043585,0.08431612692743651,0.07332938227686711,0.07615153394513635
CAT,0.1021982148462082,0.3196845552199984,0.2527237439064011,0.25643380405443883
CB,0.026684192106734225,0.16335296785407427,0.15004306849722301,0.1333543487261187
CBOE,0.09983539222770338,0.3159673910828511,0.28444688614062663,0.2872065729501498
CBRE,0.02374349252370436,0.15408923558673512,0.13289442939766183,0.1725568447068516
CCI,0.015962188861411323,0.1263415563518644,0.10449387014798912,0.09356029238202945
CCL,0.004761573623061424,0.06900415656365509,0.05777567840941339,0.06417801578902137
CDNS,0.011565903387091138,0.10754489010218542,0.0958713466905308,0.09277661763773994
CDW,0.18200955325511756,0.4266257765948016,0.3846997630923859,0.4016126582710793
CE,0.007993594651530846,0.08940690494324723,0.07927950485049459,0.07654808809953201
CF,0.00809613384889843,0.08997851881920724,0.07273064479621633,0.15354820284526655
CFG,0.047545082187167596,0.2180483482789255,0.1775409675037583,0.20763831417153836
CHD,0.0025293033948769216,0.05029218025575071,0.040011289172361277,0.03989860937173464
CHRW,0.040170007369821764,0.20042456778005477,0.18646665267420437,0.1906324273853099
CHTR,0.019039860781793122,0.13798500201758568,0.10636607486202046,0.0939623871293829
CI,0.0032363408258504556,0.05688884623412972,0.046867346257246645,0.05439860579105491
CINF,0.022243136641640834,0.14914133109785777,0.12652026150398962,0.10002971177524475
CL,0.019742560243419534,0.14050822126630005,0.11795391014414532,0.1111702748256192
CLX,0.008061656903107613,0.08978673010588821,0.07278785920927527,0.06785706435958712
CMA,0.07048996191357916,0.2654994574638132,0.2113168584474319,0.2290653035313664
CMCSA,0.012957618488589975,0.11383153556282184,0.0920458993291619,0.09159162409200314
CME,0.042124197681120495,0.20524180295719607,0.16560954596790017,0.1563629176840402
