,mse,rmse,mae,mape
A,0.020035264302679556,0.14154597946490588,0.12561881089014043,0.11600825594603002
AAL,0.5276180142332858,0.7263731921218498,0.6619989236613515,0.6076715751031062
AAP,0.008778701234863705,0.09369472362339143,0.07795494551025395,0.08555582036142624
AAPL,0.23276368032136627,0.4824558843266048,0.42412958073749585,0.3517041565540922
ABBV,0.002120307345973971,0.04604679517592914,0.035435139569966155,0.0346886696954951
ABT,0.1065499572079167,0.32641990933139586,0.29703436486961776,0.29529883411769264
ACN,0.0010506131965886375,0.03241316393980442,0.026853416114447106,0.027106576036081128
ADBE,0.037658867726992784,0.19405892849078804,0.15392570279994963,0.12283580433018326
ADI,0.14758152616223832,0.38416341075411947,0.3475750716223559,0.268510844480856
ADM,0.063355478787267,0.25170514255228676,0.20208439431051933,0.19987066554078445
ADP,0.016689547228050963,0.12918803051386363,0.11344135240524676,0.1041151285228341
ADSK,0.3604273080671678,0.6003559844518649,0.5233885260188426,0.3730971758683797
AEE,0.021734619311979463,0.1474266573994658,0.13297733069755555,0.13254985650655388
AEP,0.020022016679758146,0.14149917554444671,0.12810613594117692,0.13559117645000318
AES,0.02184892739634766,0.14781382681044308,0.12590162399914626,0.13133686569152256
AFL,0.017477824585418415,0.13220372379558154,0.11237255725313976,0.11044494275367824
AIG,0.043247841471612626,0.20796115375620666,0.194128070084164,0.17673291767463842
AIZ,0.004218369078000437,0.06494897287871793,0.051222406498885945,0.048502149754400675
AJG,0.0009180690632210765,0.03029965450662889,0.02517902245585982,0.02247868842695196
AKAM,0.025982339643430455,0.16119038322254356,0.12118306140376271,0.12253897883071159
ALB,0.061334944895405134,0.24765892855983435,0.22395550708144926,0.19535624850334823
ALGN,0.028738977072208443,0.16952574162117223,0.11394924958988992,0.07709348003623041
ALK,0.5911320899957953,0.7688511494403811,0.683267819947323,0.6404465676684685
ALL,0.008890116021550546,0.09428741178731415,0.07221344155358099,0.06128604359110222
ALLE,0.013343212498138255,0.11551282395534383,0.10299916840143117,0.10069709175363403
AMAT,0.0778373756275067,0.27899350463318445,0.24980784170536083,0.1681354180576878
AMCR,0.0038426446766670697,0.061989069009520295,0.053371252657530024,0.056196271074514456
AMD,0.9870431200647455,0.9935004378784871,0.8852238579629146,0.43483753032076233
AME,0.09940306666271269,0.3152825188029186,0.2649380093059014,0.2510469380046488
AMGN,0.03506131183037008,0.18724666039844365,0.16938887086472484,0.16379911777387104
AMP,0.05866114345211103,0.24220062644863458,0.2042728430609557,0.16776141759655763
AMT,0.008049752487010148,0.0897204128780633,0.0733257043678059,0.0746713218475213
AMZN,0.030966383495443665,0.17597267826410912,0.1492383848503535,0.12714526946145613
ANET,0.22968314028479964,0.47925268938713284,0.37756236769860196,0.23195949442542516
ANSS,0.03499151628494304,0.18706019428232998,0.14660014346983227,0.1232912082505243
AON,0.0018916780643770841,0.04349342553049925,0.035932029670956156,0.033638109088707444
AOS,0.008533863160582009,0.09237891079993317,0.08315658114983365,0.07204026703212225
APA,0.03262584803384419,0.1806262661792138,0.14103860419461908,0.15749649581704694
APD,0.02137763129379558,0.14621091373011652,0.13840263605583875,0.13215418769979945
APH,0.027281342385728376,0.16517064625934105,0.15344801676762254,0.13193097157319192
APTV,0.21415782834150365,0.4627718966634682,0.3958915677108702,0.39087234925624115
ARE,0.014074689547702008,0.11863679676939196,0.10093109075311316,0.09172390893426505
ATO,0.022602673330412007,0.15034185488549756,0.1376394845429326,0.14263305241160257
AVB,0.03001487850338813,0.173248025972558,0.1473377609121284,0.14847795198967112
AVGO,0.06499616711739804,0.25494345866759954,0.2131477810478473,0.16451032996164167
AVY,0.0027961899580856418,0.052879012453766965,0.04141156674746219,0.04237835626941075
AWK,0.13937903551568318,0.3733350177999422,0.33307503599076344,0.3671740356145355
AXP,0.052935868852671146,0.23007796255328572,0.20037607459413193,0.17147426417765566
