,mse,rmse,mae,mape
A,0.11739420800785381,0.34262838178973704,0.3143203165472676,0.2804068679865567
AAL,0.02510471454793747,0.15844467346028857,0.13423036732419164,0.14962219827216994
AAP,0.003127477658925827,0.0559238559018048,0.04776825574913996,0.04799568856138268
AAPL,0.07213006579748327,0.2685704112471872,0.21690813193052236,0.1995882345496655
ABBV,0.028136549640106825,0.16773952915191703,0.1565776269057236,0.14415212350049472
ABT,0.0944172279999941,0.3072738648176803,0.2718334861838066,0.2917694742614941
ACN,0.027816846226070713,0.16678383082922252,0.1609941979186526,0.14646888370243824
ADBE,0.15948968379815787,0.3993615952969913,0.36067056966496025,0.3241994316762577
ADI,0.07488621421686766,0.27365345643142835,0.22711326341459107,0.18180893496025494
ADM,0.0421747752607793,0.20536498060959493,0.19309546437216904,0.16313494163333267
ADP,0.002236982491504647,0.04729674926995139,0.038053587332395604,0.03420646639372276
ADSK,0.1697748294718708,0.41203741270893207,0.3509146214604059,0.29932784583446803
AEE,0.036277670931783405,0.19046698121139896,0.16268573036700507,0.1516533575041993
AEP,0.07809542602237536,0.27945558864044096,0.2337532909645911,0.23159364644530725
AES,0.016140158301911924,0.1270439227271888,0.10035729506734489,0.09182244739464435
AFL,0.01065471307279018,0.10322166958923974,0.09355790583875896,0.0807925908007267
AIG,0.278275024520573,0.5275177954539287,0.46114696873634453,0.4606383354631966
AIZ,0.12339480549879094,0.35127596772166314,0.3171285292300515,0.28344519064814483
AJG,0.04683670425753941,0.21641789264647093,0.2050695589812332,0.16991961451955778
AKAM,0.01104710540116898,0.1051052111037744,0.080741729612794,0.07189814401218117
ALB,0.12413692953285801,0.3523307104594461,0.33531571378937425,0.2378156522061205
ALGN,0.05256761880519418,0.22927629359616353,0.2092791773277506,0.16414560948625398
ALK,0.037293936753892566,0.19311638137116324,0.14620119470779774,0.14381252488479673
ALL,0.0037448873255655608,0.06119548451941173,0.05182009024637172,0.04785554357878739
ALLE,0.02313944879932459,0.15211656319850442,0.13969214008692377,0.13521260643179941
AMAT,0.24685532563797818,0.4968453739726055,0.44053593475764047,0.28862526339817063
AMCR,0.05220664605508368,0.22848773720942592,0.22287092729894864,0.20447791069270893
AMD,4.508990977108095,2.1234384797088177,1.779544792394744,0.653490188632937
AME,0.07605533190715029,0.27578131174383497,0.2375707701232748,0.2592111796834612
AMGN,0.10034418915043729,0.3167715093729821,0.2828345677474254,0.2805859639884874
AMP,0.21466018446770324,0.46331434735792854,0.3967981406076773,0.3840213098630038
AMT,0.06747678906885035,0.25976294783677356,0.24887630347437031,0.2217583700238923
AMZN,0.29236031830385967,0.5407035401251408,0.49347745620698924,0.43766010424045665
ANET,0.23245932176125103,0.4821403548358621,0.3920528650349504,0.3376317573056579
ANSS,0.043155957431374126,0.20774011993684352,0.17891014822743845,0.17791152129715407
AON,0.0031250688054310855,0.05590231484859178,0.04612091372781058,0.04118998130505493
AOS,0.11717749021771169,0.3423119779056989,0.3159945904354363,0.2611515379969861
APA,0.10190349267275561,0.319223264617032,0.30199540472102443,0.2533099035816076
APD,0.0019271086295805687,0.043898845424231475,0.036725469267373974,0.03307909993982539
APH,0.007403781346981589,0.08604522849630646,0.07703273425692264,0.0666090330526502
APTV,0.04565844405150574,0.21367836589487887,0.18108425258601332,0.2216456612455369
ARE,0.23352537993043498,0.48324463776687165,0.4492749209890382,0.3745754823603548
ATO,0.09669372470577826,0.3109561459527344,0.26275461490592616,0.24905087308568874
AVB,0.008146820284435636,0.0902597378925711,0.08094464960836074,0.08251408822881479
AVGO,0.09376692683380047,0.30621385800417406,0.2694152531866143,0.22041927812481893
AVY,0.010930019928236862,0.10454673561731548,0.08172741597293344,0.07662767338191415
AWK,0.09550311071923671,0.3090357757917952,0.24420547207816015,0.22475032067261536
AXP,0.18264977930434212,0.42737545472844146,0.37281268115129834,0.3652953973272462
AZO,0.02586337670787863,0.1608209461105071,0.13704561640698934,0.14421352996175424
BA,0.2230676565590801,0.4723003880573042,0.4052915991118986,0.3895175635035652
BAC,0.36124341508579927,0.6010352860571493,0.4783719993628873,0.421346404380314
BAX,0.004791713185568209,0.06922220153656057,0.06111485258313896,0.053199989526187416
BBY,0.02813601575392105,0.16773793773002293,0.13170502739963527,0.10487809566228147
BDX,0.05205308341578253,0.228151448419208,0.2136677839075788,0.19102729558776274
BEN,0.004105632015565202,0.06407520593462968,0.05497295136248355,0.05553812913346213
BIIB,0.14178101388344025,0.37653819711078484,0.3283528836461326,0.3474197761166973
BIO,0.05833834718607904,0.24153332520809428,0.19776317626402784,0.1611099352637558
BK,0.12180248478004939,0.34900212718556517,0.3053278984440378,0.2893169536556089
BKNG,0.029840981918186935,0.17274542517296063,0.1490525976760117,0.13219608249145037
BKR,0.0683224473607383,0.26138562959875644,0.20376943023654157,0.16502357862750083
BLK,0.033168839540031504,0.1821231438890497,0.17024169557681015,0.15553616745365975
BMY,0.014524829307472975,0.12051899977793118,0.09579323930174,0.10063573399728792
BR,0.0043787775485680195,0.06617233219834419,0.055489445574722185,0.04758092432544562
BSX,0.17357704931396886,0.41662579050506326,0.3921812530520328,0.31905231449953436
BWA,0.04597701518259056,0.2144225155681897,0.1716889957260987,0.19502877256694195
BXP,0.09187879955395287,0.30311515889831847,0.2825988365242323,0.27364214400407183
C,0.2026061423921191,0.4501179205409612,0.3764448345731896,0.373604129653573
CAG,0.0010026040590232926,0.03166392362015947,0.02460976758456735,0.022822044701703226
CAH,0.010075166997283207,0.10037513136869713,0.08015360645891535,0.09093163995420098
CAT,0.025196560849070626,0.15873424598702898,0.14042114727975227,0.11496848259001669
CB,0.001360685200572506,0.03688746671394643,0.03189933248750823,0.0292042631986802
CBOE,0.020728317573972383,0.14397332243847255,0.10941773579456987,0.09719442253723595
CBRE,0.12513408294945758,0.3537429616959998,0.3044651693925459,0.35830871798073016
CCI,0.005703308498537859,0.07552025224095758,0.05784018096395543,0.052879487107860654
CCL,0.09626117109086041,0.31025984447050253,0.26102605611038204,0.27453300050151863
CDNS,0.009568918007257184,0.0978208464861002,0.08133334401949166,0.06975727606151425
CDW,0.10713043664978075,0.3273078621875447,0.26988956827715743,0.23361970987615574
CE,0.12311279933574805,0.3508743355330339,0.29910564671352863,0.25766448843055745
CF,0.014429012863628752,0.1201208261028401,0.1032849954419899,0.15592940320048632
CFG,0.35213117523259985,0.5934064165751832,0.47083183140020135,0.3998946948466543
CHD,0.03442780696837488,0.18554731733004085,0.13846957538951038,0.13628216966420828
CHRW,0.11994295463857507,0.3463278138391069,0.30638722602042573,0.30099556420613444
CHTR,0.19377651493905582,0.4402005394579337,0.39510140362117546,0.2719307571082849
CI,0.007178480243887203,0.08472591247007731,0.060537047196197846,0.0637372366618993
CINF,0.00954577487115821,0.09770248139713858,0.06972271798403332,0.061375979768154836
CL,0.007785444176566308,0.0882351640592701,0.06354861289474108,0.06260647076433429
CLX,0.0031293588603579234,0.05594067268417429,0.04512293431170657,0.04720966489363477
CMA,0.4533257548491213,0.6732947013374763,0.5658925040040905,0.4147194976679597
CMCSA,0.0014393370617584098,0.03793859593815261,0.02810505648650744,0.024509799268928427
CME,0.006879675888165119,0.08294381163272592,0.06565477496105428,0.05489360124427718
CMG,0.04998913516682977,0.22358250192452397,0.2113730103919236,0.29380713553388743
CMI,0.0056719571073053825,0.07531239677042142,0.06351977896135302,0.05094073985250685
CMS,0.10217328307408702,0.3196455585083062,0.27114391999832443,0.25942767754103463
CNC,0.105091754830402,0.3241785847806761,0.29155444400824826,0.2992450745318895
CNP,0.002798395322635541,0.05289986127236575,0.045003081381816315,0.03884650242597409
COF,0.06162639081862554,0.2482466330458996,0.19482687837379078,0.1751560822520915
COO,0.00567581423207336,0.07533799992084579,0.06296015468070769,0.054674819619457596
COP,0.12343470360675667,0.3513327533930713,0.3155640421666905,0.33472357936636493
COST,0.037097337437966754,0.1926066910519122,0.16339832406693666,0.1632547432549325
CPB,0.24069409932023314,0.49060584925195616,0.426183137993448,0.45453231935196386
CPRT,0.10518504589453287,0.32432244124410026,0.30331029781979113,0.2315646717751696
CRM,0.07559033413961636,0.2749369639383114,0.2575039066200186,0.2644328767953074
CSCO,0.022442226092394046,0.1498072965258837,0.13628881202852602,0.12014422045401081
CSX,0.19128164193444763,0.43735756759709515,0.3212197310237637,0.22086054735391294
CTAS,0.1354109825052486,0.3679823127614269,0.32047403858972184,0.25831429952141405
CTSH,0.010092169585467332,0.1004597908890285,0.08791198443873006,0.09537481445512132
CVS,0.041483218163267756,0.20367429431145148,0.16493527166193447,0.19876492332957144
CVX,0.0363621601269828,0.19068864708467254,0.17902512435684553,0.15449975488624423
D,0.013373700933212048,0.11564471857033527,0.096506451329754,0.0925389582194037
DAL,0.017603189385216628,0.13267701151750677,0.11160907295689812,0.12837652671122307
DD,0.029730359277911983,0.1724249380974573,0.15211497101125596,0.13805202661644866
DE,0.0068057354923721294,0.0824968817130207,0.0698290073986057,0.06860784789892677
DFS,0.26082968854019656,0.5107148798891575,0.44859876508751206,0.37870833556934735
DG,0.03702524376869142,0.19241944748047538,0.16594320373606153,0.18590459047687005
DGX,0.1116908783768821,0.33420185274304226,0.3038080944104658,0.24674004898774896
DHI,0.06402990205715142,0.25304130504159084,0.23839572800708997,0.2522728951236287
DHR,0.5569686497899197,0.7463033229122858,0.6517423773264804,0.38203675729855574
DIS,0.05566325559055073,0.23593061605173402,0.20039658466741608,0.22035421394915264
DLR,0.013264606733304585,0.11517207445081723,0.09642816384498758,0.08297541641031228
DLTR,0.013426624334312865,0.11587331157049438,0.09904186856657768,0.09920760756022089
DOV,0.011624480658410099,0.10781688484838586,0.09589482827290957,0.08255148263407704
DPZ,0.003667338472903005,0.0605585540853066,0.04897162030743292,0.04632389926896677
DRI,0.0035759096938076276,0.059798910473416046,0.05334648278666932,0.052790497794003154
DTE,0.01916888424508967,0.1384517397690967,0.11476269595801017,0.10337234970380335
DUK,0.04306231651834849,0.20751461760162462,0.16866581907162162,0.1647437374199552
DVA,0.00716631504486083,0.08465409053826536,0.06652126202957738,0.06575649636225188
DVN,0.5381216852104128,0.7335677781980428,0.6792503074035995,0.5255445528671707
DXC,0.786408329933312,0.8867966677504556,0.7873264659468593,0.46221902858884784
DXCM,0.15813272951124038,0.39765906190006584,0.34445525536950544,0.3585580789761237
EA,0.13374152515974796,0.3657068842115882,0.32883868415322437,0.29330965436197476
EBAY,0.23523838426380642,0.4850137980138363,0.4154774186858111,0.3895967469498944
ECL,0.0682739552040714,0.26129285333524027,0.24311787513008323,0.2356555957332776
ED,0.1020252244278669,0.31941387638589985,0.2700759917978704,0.2630641463083018
EFX,0.07466282445090212,0.273244989800183,0.25917873981788553,0.2317767302757337
EIX,0.07333157275657387,0.27079802945474674,0.2223947367909184,0.21076731299424056
EL,0.054356602211391415,0.23314502399020104,0.18986099877652826,0.21244050677757556
EMN,0.015019518576322425,0.1225541454881165,0.10503996308318228,0.09731904228745801
EMR,0.005707025815408455,0.07554485962266695,0.06322427125170023,0.05915774818501916
EOG,0.07523935769229356,0.27429793599714447,0.24816832483777573,0.20055009751511477
EQIX,0.025188267541973765,0.15870812059240624,0.1470386055727025,0.12492420662711773
EQR,0.0054849613568354865,0.07406052495652111,0.065194935739777,0.06976356520777642
