,mse,rmse,mae,mape
A,0.01903474517985597,0.13796646396808163,0.10344109817855986,0.10258527590359777
AAL,0.0126962499004895,0.1126776370913479,0.09668125692677985,0.11782979534510889
AAP,0.19059563085512754,0.43657259517189984,0.3715274355101983,0.4206257469019043
AAPL,0.0032504594113872552,0.057012800416987544,0.04633194248360087,0.05925634803530664
ABBV,0.12799424147792943,0.3577628285302002,0.34037824631208097,0.4041707980630005
ABT,0.1199594942255522,0.3463516915297978,0.3203550449581592,0.398425643225121
ACN,0.020119027784289516,0.14184155873470058,0.12574268667410488,0.1213985241005194
ADBE,0.004195330252585271,0.06477136908067693,0.05160631677139191,0.04955728662593429
ADI,0.015642713438186115,0.12507083368310182,0.09766414618795305,0.11271307459262116
ADM,0.022326038440640718,0.149419002943537,0.11077375872827809,0.14178085611326116
ADP,0.05492954815069781,0.23437053601231067,0.20413607078486565,0.19987037990926068
ADSK,0.06909200900874887,0.26285358854074803,0.22879121248612885,0.23539671856218064
AEE,0.025469719018793212,0.1595923526325532,0.13908863950134168,0.11854964467251577
AEP,0.007330626626474838,0.08561907863598416,0.06727234880383574,0.0577958115444903
AES,0.016057914189703707,0.12671982555900124,0.10401897232193233,0.13971474755437854
AFL,0.0054244043655234855,0.07365055577199323,0.06282902364339751,0.06233574129688947
AIG,0.13908609029554656,0.37294247585324275,0.3322047100997239,0.381812108891336
AIZ,0.07859078922677842,0.28034048802621864,0.23156933849907765,0.21791553609318462
AJG,0.010425407598363965,0.10210488528157684,0.083551391923204,0.09801171554528705
AKAM,0.022698770043572375,0.15066110992413528,0.13104559277603772,0.19486824383979537
ALB,0.39712681581690396,0.6301799868425718,0.4963173350746967,0.45590522939754585
ALGN,0.009503584463905205,0.09748632962577473,0.08016850610583291,0.08254556893410103
ALK,0.11240437529036267,0.3352676174198198,0.2612190558060665,0.3001150416457394
ALL,0.003737477194358439,0.06113490978449579,0.0487534805183367,0.05446477940995915
ALLE,0.0024467416302957784,0.04946454922766181,0.039467841636403,0.03952352665585492
AMAT,0.2029739034996687,0.45052625173198146,0.3518826262634264,0.328778625198587
AMCR,0.010602163958099604,0.10296680998311837,0.09361600638859678,0.0966541636405666
AMD,0.5069425522847337,0.711998983345295,0.4710513624848348,0.31627886010041495
AME,0.021771083235461473,0.1475502735865355,0.1221581804531424,0.14181032177613498
AMGN,0.028930536060646612,0.17008978823152968,0.15655235722576824,0.1791419915498376
AMP,0.043427751598938046,0.20839326188468293,0.1896926197789349,0.2540533595210507
AMT,0.010181088948626285,0.10090138229294128,0.08449551888813672,0.08670958482872003
AMZN,0.014876370555345884,0.12196872777620452,0.10137048525063189,0.09289896241083791
ANET,0.23009013145908436,0.4796771116689688,0.44487532276693265,0.5879733836256908
ANSS,0.05370164991441142,0.2317361644508932,0.20412585678353362,0.21912125646919806
AON,0.00876755825944576,0.09363524047838911,0.07747489881816878,0.08619327520014734
AOS,0.008782591043992285,0.09371547921230668,0.07378815972975242,0.07033870513188788
APA,0.2902548040642578,0.5387530084039047,0.4359868812723825,0.549032215447353
APD,0.018721374247993687,0.1368260729831624,0.1095154544549649,0.11194264137041532
APH,0.00608201454033451,0.07798727165592158,0.06456313063069395,0.06801394639551508
APTV,0.022403085012392483,0.149676601419168,0.1302657540234371,0.15707643460871287
ARE,0.008395624071719064,0.09162763814329748,0.06778707069723841,0.07208711288236834
ATO,0.036607396963124664,0.19133059599323016,0.16611426190537726,0.12689181811104583
AVB,0.009059888606010688,0.09518344712191658,0.07862950540613714,0.07567932464331296
