,mse,rmse,mae,mape
A,0.1714023145666752,0.4140076262180145,0.37256403687963585,0.284749143255299
AAL,0.23492852400165898,0.4846942582718089,0.4363724420727943,0.4508735057301172
AAP,0.33063362196560586,0.5750074973125184,0.49457913988105984,0.8491718971077612
AAPL,0.17343003166376578,0.41644931463956786,0.3849439867815005,0.2877136110609584
ABBV,0.1336655376908964,0.36560297823034266,0.2824127412801595,0.20855383819012924
ABT,0.3161801813557905,0.5622990141871054,0.5009621448178593,0.4191749120949513
ACN,0.01605424389450015,0.12670534280171517,0.09322952540864243,0.0829253688769789
ADBE,0.38232492950727215,0.6183242915390533,0.5474614869604354,0.39549268271060345
ADI,0.03740119913458894,0.1933938963219598,0.1639952593391837,0.14464418247662456
ADM,0.020977316420271796,0.1448354805297093,0.12343330399063444,0.13664242540507232
ADP,0.0692935262893627,0.26323663553799403,0.23382918097938388,0.22190665358380351
ADSK,0.06896212369835164,0.2626064045265302,0.22716300516861296,0.1702837461856314
AEE,0.0010345657020654295,0.032164665427537556,0.026772219873389756,0.023931148649413994
AEP,0.06901164989224966,0.2627006849862589,0.2370267168597741,0.20569303727570643
AES,0.005138402705480896,0.07168265275142163,0.06171165197703468,0.06716506895224358
AFL,0.06507107439970626,0.25509032596260145,0.21681730715220787,0.1909749414993905
AIG,0.0642830840775383,0.2535410895250281,0.22338709973809373,0.23870983717515157
AIZ,0.005254934474103402,0.07249092683987012,0.06211507722699327,0.05757833301297711
AJG,0.021158049024485707,0.14545806620633214,0.13117052109756633,0.11179985651631057
AKAM,0.15561558260144545,0.39448140970322726,0.3503534658236698,0.4754542354099301
ALB,0.05530615128207383,0.23517259891848333,0.20396939624356678,0.15173176510127623
ALGN,0.3671657429910439,0.6059420293980636,0.4636981999638634,0.24643315156962772
ALK,0.3403256872280345,0.5833743971310659,0.47546276420852834,0.5636269076831953
ALL,0.008240720562301972,0.09077841462760831,0.07946800579704054,0.0639676938700141
ALLE,0.11963449008950269,0.3458821910557158,0.3147520746072807,0.2687019173347327
AMAT,0.03557017376851668,0.18860056672374206,0.15439456876854737,0.10653248741248608
AMCR,0.1521230552361646,0.39002955687507146,0.33627844204669294,0.31801061592060464
AMD,0.03859593370669385,0.1964584783273398,0.16572802355491761,0.15687473765057666
AME,0.12947621309049862,0.35982803266351915,0.3356751258636971,0.2703234090367792
AMGN,0.15867454780528825,0.39833973917409776,0.36575357289687105,0.3463029803549684
AMP,0.009550009304656685,0.09772414903521384,0.07787502344677148,0.06232719498229773
AMT,0.23961586076828503,0.4895057310882938,0.43204934302236725,0.36442601197068347
AMZN,0.3009939312834075,0.5486291382012147,0.4890911886880977,0.4077540613827422
ANET,0.2089683716514572,0.4571305849004825,0.38102486403556357,0.21062024509406838
ANSS,0.10175587232301808,0.3189919627874942,0.27545134866725335,0.20345620297961906
AON,0.05208021235569549,0.2282108944719675,0.19581535507965644,0.1623112218255535
AOS,0.04429547742727754,0.21046490782854405,0.18081212329121987,0.1587739715453541
APA,0.1109228501683079,0.3330508222003181,0.3063361703118015,0.4561274743842559
APD,0.020421474149976138,0.14290372335938675,0.1345720304308255,0.13407712749804487
APH,0.01052768777159106,0.10260452120443357,0.0729322450132103,0.05930099664734246
APTV,0.14504334673555927,0.38084556809231646,0.3406041843563382,0.259599276089016
ARE,0.003991965884345923,0.06318200601710841,0.05472233199070805,0.04943591973997519
ATO,0.018396433575183203,0.13563345300914226,0.12329566430102097,0.10669044083761756
AVB,0.020046180363254007,0.14158453433639567,0.13625483291766727,0.12756680306164547
AVGO,0.11320441327779197,0.33645863531464304,0.3147561296826988,0.23446775322291177
AVY,0.24877090617209213,0.4987693917754899,0.4311800580013136,0.34063274348580674
AWK,0.02783089305877552,0.16682593640910734,0.14090625841214388,0.12520751656019286
AXP,0.04046224842149371,0.20115230155654126,0.17863034644580603,0.153102172493812
