,mse,rmse,mae,mape
A,0.009313286046162644,0.09650536796553155,0.0847470183421337,0.08011474178860972
AAL,0.22336201483973844,0.4726119072132424,0.43852428258130516,0.3626780529772885
AAP,0.06755844575383822,0.25992007570374054,0.19476537500377625,0.2403506015916946
AAPL,0.1037738115580508,0.3221394287541511,0.2869301694794039,0.22165281912601717
ABBV,0.002208491880463416,0.046994594162131205,0.04110403981874236,0.04089020577990586
ABT,0.0057933877469161284,0.07611430711053033,0.063473325848913,0.06192257984963633
ACN,0.003038664444348225,0.05512408225402238,0.046408644118339386,0.045167401939456134
ADBE,0.04735848252831289,0.21762004165129847,0.1775636828571896,0.13990818571213068
ADI,0.055320180775345756,0.23520242510515438,0.21553698999642637,0.16980372013076428
ADM,0.04619627864557546,0.21493319577388567,0.1711733163462979,0.17141066703124005
ADP,0.010278834038441334,0.1013845848166344,0.08423530098256637,0.08118728195030366
ADSK,0.4312292538033619,0.6566804807540436,0.5827468567929553,0.4082815324855725
AEE,0.08644123850815714,0.2940089088924979,0.26705441804463237,0.26424450338611316
AEP,0.08827598552517044,0.2971127488432134,0.27226133449251305,0.28629189478865086
AES,0.09640365491378212,0.31048937971174173,0.2604610536168931,0.27803216181154483
AFL,0.021554022288205486,0.14681288188781488,0.12738239824611275,0.1270801756786946
AIG,0.08180685875551659,0.28601898320831187,0.2712577091605858,0.24655042830668017
AIZ,0.0027379782650751934,0.05232569411938263,0.04474952150902567,0.041398879294784065
AJG,0.0009719819436042234,0.03117662495531265,0.024857764475524576,0.022591715733234433
AKAM,0.0732862938581741,0.2707144138352705,0.1922971902244757,0.2095549523570451
ALB,0.052373870495630054,0.22885338209349246,0.2116052823631351,0.18798129058330498
ALGN,0.02686067115195813,0.16389225470399182,0.1150805335178061,0.0790561845868885
ALK,0.37838043134101096,0.615126353963973,0.5568977086706188,0.48495014600018427
ALL,0.001377832071689739,0.03711916043891266,0.030505237659164974,0.02712148660304831
ALLE,0.019018640731835956,0.13790808798557086,0.12545790775776014,0.12575832604504011
