,mse,rmse,mae,mape
A,0.006420315085133453,0.08012686868419015,0.06881196749159205,0.06717793858890929
AAL,0.014867286174583884,0.12193148147457196,0.10161144466344521,0.08669574195142708
AAP,0.075509405883799,0.27478974850565113,0.20869460172124416,0.29956659032552396
AAPL,0.00787602617749822,0.08874697841334217,0.0736644529847489,0.060621955844951454
ABBV,0.05293665810888958,0.23007967773988555,0.2179536149089448,0.21896482741927428
ABT,0.06459449102912758,0.25415446293371985,0.2403948160632291,0.24306539372564817
ACN,0.006359017113972299,0.07974344558628188,0.06958220095333935,0.06630920717898087
ADBE,0.005021514194783871,0.0708626431540898,0.06018896712372968,0.04893844421269997
ADI,0.02417992345025791,0.15549894999728425,0.11925808972250249,0.0985437377065944
ADM,0.028510961728384358,0.16885189287770616,0.13833960019339536,0.142285671541549
ADP,0.008725802604720674,0.09341200460712035,0.08033288317828878,0.07329034305327553
ADSK,0.004935041547686226,0.07024985087305329,0.05287084656943794,0.03972837407956987
AEE,0.026420486723191625,0.16254379939939764,0.13480263315908814,0.12699681395758217
AEP,0.006811769689370872,0.08253344588329553,0.06620774633675938,0.06678613599866878
AES,0.05565539167243095,0.2359139497198734,0.2118612247438732,0.2353115862049156
AFL,0.027901559733530118,0.16703759975984483,0.15632372811774872,0.15470478855204756
AIG,0.07142131929710094,0.26724767407238725,0.211590494164981,0.19880387871153307
AIZ,0.0023565865157483775,0.04854468576217563,0.036738992960396004,0.0356512806253956
AJG,0.005997885709259623,0.07744601803359306,0.06518359084255805,0.058243275382994376
AKAM,0.025931820419562657,0.161033600281316,0.14210990091547218,0.13835470966237803
ALB,0.028634661974485866,0.16921779449716826,0.1380922087919836,0.1103000985116795
ALGN,0.04106915678701016,0.20265526587535337,0.17536147518055029,0.15852809696577072
ALK,0.025860018188202955,0.1608105039734748,0.13050624558051266,0.10749239941622551
ALL,0.008565120343864632,0.09254793538412746,0.0732407116499124,0.0592735125786063
ALLE,0.02726544515850312,0.16512251560130473,0.1591290675932903,0.1582581361866802
AMAT,0.0446255644016244,0.21124763762377177,0.1904263889674266,0.14847247278026826
AMCR,0.025463476063689098,0.1595727923666472,0.14288077592446896,0.14517803121272269
AMD,0.2380553173274942,0.4879091281452871,0.4212456133006482,0.261625891175327
AME,0.0033144317393994168,0.05757110159966906,0.046331523039985535,0.045252993734237315
AMGN,0.17704507608352574,0.4207672469234336,0.38621506086871304,0.40777200001717007
AMP,0.018378102385049434,0.13556585995393322,0.11884470415269406,0.09369852744566753
AMT,0.014880713669171137,0.1219865306874949,0.10825132599655837,0.11055841752689187
AMZN,0.014360413487273786,0.1198349426806463,0.1110477233292399,0.10012341876670343
ANET,0.1603076263430927,0.40038434827437086,0.32164854085182043,0.18722252210045245
ANSS,0.02104256248043449,0.14506054763592507,0.13759665793519038,0.12992504323383566
AON,0.0022200533632704515,0.04711744224032594,0.04062533376918195,0.03813472069065614
AOS,0.09669244169076928,0.3109540829298906,0.2788596097578702,0.2567655335413346
APA,0.023405260309650254,0.15298777830156973,0.12519255689210124,0.12569888532438578
APD,0.08544347920370361,0.2923071658439177,0.2605169337174654,0.26154995711692525
APH,0.00581944268943502,0.0762852717727021,0.06426439835613101,0.055343998398604516
APTV,0.006028149749340057,0.07764116014936959,0.06416634646156731,0.055698035325343974
ARE,0.09578539776003665,0.30949216106395433,0.28058339224968537,0.2716302409679908
ATO,0.016540741726528824,0.12861081496720572,0.10021800167488087,0.09636880127559387
AVB,0.002219058089322574,0.04710687942670979,0.039522363840337714,0.041411109494797295
AVGO,0.006569264492634483,0.08105099933149795,0.06837889727957776,0.060855496976451456
AVY,0.011135662654064578,0.10552564927099277,0.09440950038610356,0.09383494408241479
AWK,0.013827986668598781,0.11759246008396448,0.09008055957023585,0.09474459208887712
AXP,0.0026719353508759896,0.05169076659207125,0.04469135109953412,0.03834719548398074
AZO,0.030487901629840705,0.1746078509971436,0.12613274600083968,0.17618028654424753
BA,0.07875558293200301,0.28063425117402013,0.22111498839491683,0.15010545557076033
BAC,0.0206869768726133,0.143829680082427,0.11593363431287333,0.08092342943345002
BAX,0.007214287388458323,0.08493696126221094,0.06791905022121786,0.06744191199453531
BBY,0.008560285097405912,0.09252180876639794,0.07820974126672484,0.06280339458166305
BDX,0.011705902443601599,0.10819381887890638,0.10079442317596671,0.09708470566919034
BEN,0.028246119559243735,0.16806581912823243,0.14223859061026944,0.12380626355161617
BIIB,0.18294994180780316,0.427726480133979,0.36897888053717215,0.425500881259656
BIO,0.005715380548801522,0.07560013590464981,0.06573923779138433,0.05160923108505489
BK,0.004023017935294944,0.06342726492049727,0.0510473732236425,0.04359752083505468
BKNG,0.00599562363652261,0.07743141246627631,0.062150427910180904,0.05270056168679961
BKR,0.048014286697147086,0.2191216253525587,0.16788525901571802,0.1597939506096079
BLK,0.051155538768035344,0.226175902270855,0.20575738829406187,0.1919735979572948
BMY,0.028012018368954644,0.16736791320009534,0.13623938124860996,0.18383937588315832
BR,0.061342298465850605,0.24767377427949575,0.23059076305593154,0.2298834061647413
BSX,0.027160870927248587,0.16480555490410081,0.15561761778429387,0.15572656721633088
BWA,0.002732469114584274,0.05227302473154078,0.0439543929678526,0.03885596809268626
BXP,0.19059069495360847,0.43656694212183367,0.39536447773136485,0.4461515315707838
C,0.005737574323852369,0.0757467776466588,0.06412331331680066,0.050009277772299035
CAG,0.005048075068700126,0.07104980695751485,0.06218764234855756,0.06083133669955858
CAH,0.06315754717943015,0.25131165348910933,0.22774587726424053,0.25804367429924513
CAT,0.014908630613332334,0.12210090340915719,0.103330806341019,0.08535331306732927
CB,0.0018477310560024163,0.04298524230480057,0.03362080133723648,0.03074552443708978
CBOE,0.0037119586823830364,0.060925845766661595,0.045129679034211063,0.03876089565896956
CBRE,0.003368307154375927,0.05803711876356309,0.048603852837481094,0.046252930462592205
CCI,0.005487121760753228,0.07407510891489279,0.060064268111183254,0.06298540998825425
CCL,0.050333256118701805,0.22435074352161574,0.19258759096815228,0.1526613859324816
CDNS,0.01588830327324979,0.12604881305767932,0.10238199411788042,0.0813088578313384
CDW,0.0031723947152481596,0.05632401543966978,0.04471977922434354,0.03631998121967551
CE,0.16077437042831133,0.4009667946704706,0.3625898642657951,0.28219666117185155
CF,0.08432141834540398,0.29038150482667446,0.25898760289323414,0.24274171533529287
CFG,0.03845425985047056,0.1960975773702229,0.15513421458585766,0.10919184396082615
CHD,0.003036667084666427,0.05510596233318521,0.04149143158813603,0.04525993921527571
CHRW,0.019076829861583676,0.13811889755418583,0.12479073840625553,0.12574777638467904
CHTR,0.029593993858651246,0.17202904946156986,0.1481321757053917,0.12575685174579423
CI,0.015361903600734467,0.12394314664689801,0.09934236156348027,0.08848437702792751
CINF,0.08375335416492549,0.28940171762608025,0.2584110932474723,0.2704538923513942
CL,0.038506122717668345,0.19622977021254534,0.18223751227971033,0.19035025956449844
CLX,0.005229382295673255,0.07231446809368963,0.0665803024517906,0.070717997641422
CMA,0.03720709132052117,0.1928913977359311,0.1601784423744043,0.10955516419080222
CMCSA,0.0030269606910542667,0.0550178215767788,0.04595746866396542,0.04225929526705135
CME,0.055876610592611106,0.2363823398492601,0.19740462053717586,0.17184964156401517
CMG,0.026395806351327877,0.1624678625184928,0.11230581710653428,0.13663865904889805
CMI,0.09952292520922537,0.31547254271842007,0.29879033053423604,0.24700371460274936
CMS,0.013333913353480935,0.11547256537152423,0.09093908421459422,0.08863881644320128
CNC,0.01280482551449066,0.11315840894290914,0.09092345641670382,0.09978902785361739
CNP,0.04555963728457439,0.2134470362515591,0.18361336485129534,0.15757299127376184
COF,0.01877462897875758,0.13702054217801643,0.11959407729766942,0.10158053004649749
COO,0.045627367997551384,0.21360563662401652,0.2016517181352241,0.18958879474886886
COP,0.032046487321428604,0.17901532705729029,0.16590562636432377,0.15577627985729053
COST,0.019144826115410272,0.13836482976323958,0.12386430095871527,0.12842870986114405
CPB,0.010549719318108499,0.10271182657371301,0.09454426059871249,0.11014777379960616
CPRT,0.004236011624378755,0.06508464968315306,0.05307706210398673,0.0468058813386522
CRM,0.021906046279958062,0.1480069129465177,0.12144637534687992,0.11665061628597849
CSCO,0.09059523014336035,0.3009904153679322,0.26277310024597383,0.25742547137600386
CSX,0.15024493185800533,0.38761441131362145,0.33702903138144075,0.20030015197733014
CTAS,0.18658257029691022,0.43195204629323175,0.3832142323049869,0.35061460737804745
CTSH,0.015759225124130635,0.12553575237409714,0.09478304571109317,0.09230051215961069
CVS,0.03911580480297118,0.1977771594572315,0.18856207660225247,0.23040581113522524
CVX,0.005165285484112715,0.07186992057956315,0.054793238670390584,0.0510807630695883
D,0.0010504262467465487,0.03241027995476973,0.02671696173522898,0.02727678754878588
DAL,0.08647238388506355,0.29406187084534363,0.274991385366248,0.22984213804761286
DD,0.0013691814381983044,0.037002451786311466,0.03165085013871436,0.027735018973799958
DE,0.0976445361482576,0.3124812572751486,0.2810709571594309,0.21358456656289498
DFS,0.07444471578658883,0.27284558964108035,0.20601070279360187,0.1984940357808133
DG,0.008446706021513109,0.09190596292685861,0.07226957136076506,0.09487295498023791
DGX,0.0038159750304372782,0.06177357874073088,0.05458774251482908,0.048431463966148114
DHI,0.011024506120194393,0.10499764816506317,0.09341039888774735,0.10436710811523267
DHR,0.005174805317316713,0.07193611969877658,0.05417456779255717,0.053659014365644075
DIS,0.022136279207963034,0.14878265761829582,0.13135910914420545,0.1209093303675638
DLR,0.03062106793412432,0.1749887651654366,0.14544980321730377,0.14269305663594126
DLTR,0.008756614172179293,0.09357678222817502,0.0847232151565691,0.11043372048413114
DOV,0.010590329334544419,0.10290932578996143,0.09338562841054768,0.08710395289870594
DPZ,0.05749090082025134,0.23977260231363243,0.1946683814170136,0.1566391860965949
DRI,0.16284497646557725,0.40354055120344134,0.3588535429677146,0.28912540821658705
DTE,0.01260352460803512,0.11226542035745077,0.09160278570432892,0.08463811788188293
DUK,0.003162200106596698,0.05623344295520859,0.04767911008579696,0.04899400001053569
DVA,0.05011673186504855,0.22386766596596425,0.19088656716471983,0.23323710114899268
DVN,0.25319485614699594,0.5031847137453561,0.3968479513462983,0.5075105990271759
DXC,0.3684698113411304,0.6070171425430507,0.547128097415322,0.38762338120348927
DXCM,0.4900584995165649,0.7000417841218943,0.6363168116015113,0.8361986341141276
EA,0.014338066198359638,0.11974166442120152,0.09736027857459412,0.09421487282702351
EBAY,0.06190875428668151,0.24881469869499573,0.22517629059009164,0.2201571260154453
ECL,0.016246878045839137,0.12746324193993788,0.12092888056935776,0.11868544153306407
ED,0.0031424939047858236,0.056057951307426704,0.04668972869421149,0.04776849519701501
EFX,0.0435556596128636,0.2086999271989897,0.1949420912832271,0.20099661942814245
EIX,0.004909497352830797,0.0700678053947089,0.06055684512268375,0.059754451566064605
EL,0.008371393177832077,0.09149531779185248,0.07690015210384199,0.08354736054276522
EMN,0.08429819143067428,0.29034150828063543,0.2613458915960414,0.23147342307688368
EMR,0.002211454087195794,0.047026100063643314,0.038941932372667486,0.037385738700430285
EOG,0.063740020074562,0.2524678594882168,0.19099194923065851,0.1985106483759209
EQIX,0.023238103194533143,0.15244049066613877,0.11889437292053096,0.10794488126049784
EQR,0.004249758334467216,0.06519017053565067,0.05156539062999864,0.05219997570360568
ES,0.03013661163405324,0.17359899663895884,0.14026482307354152,0.1365721277244386
ESS,0.005801930856834071,0.07617040669993873,0.06952626344164195,0.06944642136824836
ETN,0.06133933884073032,0.24766779936182726,0.22309449152035912,0.20457949123135452
ETR,0.013150517637277585,0.1146757063953721,0.10919265364200553,0.11519140789864915
ETSY,0.032199892639600165,0.17944328530095566,0.1505359574221796,0.18087509463130386
EVRG,0.003113754505673185,0.05580102602706499,0.051206467866137084,0.05186196138580976
EW,0.29448198444912826,0.5426619430632005,0.500320963637148,0.5741344743134477
EXC,0.0021778882365546233,0.04666785013855495,0.0379995354399475,0.03917570311624883
EXPD,0.017944497246522785,0.13395707240203028,0.11268535540404737,0.10461174263260441
EXPE,0.004996009858369793,0.0706824579253565,0.05913153211193187,0.055127253296170436
EXR,0.025794564819600657,0.1606068641733617,0.12901123131073822,0.15258096119001935
F,0.001515615141210662,0.03893090213712831,0.029330117625384153,0.03270257685921097
FANG,0.05401774438348191,0.23241717747077542,0.17801758572402063,0.18744618921358924
FAST,0.012599151563157137,0.11224594230152436,0.08959176419455099,0.08409734035971933
FCX,0.024272098705623708,0.15579505353387735,0.1253124076934096,0.11838715961383023
FDX,0.0025618115602331184,0.050614341448181645,0.04165970007200588,0.03641745117190777
FE,0.0018882516211121663,0.04345401731845016,0.033198641780009086,0.037218404639439887
FFIV,0.03793749299417716,0.19477549382347145,0.1432021638100463,0.14379230824011635
FIS,0.06301693973333397,0.2510317504486912,0.23384814180992758,0.22555690787395322
FITB,0.02002459939284199,0.1415083014979757,0.1262869755475528,0.09717309347364025
FLS,0.011926106593979089,0.10920671496743728,0.07992839903143582,0.0920266288113004
FMC,0.152882381656714,0.39100176682045057,0.3256017548753927,0.22221396633110405
FRT,0.03174709157376594,0.17817713538433022,0.1654512084994756,0.20794722637334448
FTI,0.02558841409607487,0.15996378995283547,0.13824274878328568,0.13044989349810424
FTNT,0.0397738249711492,0.19943376086096656,0.18364338902553087,0.1932902415530712
GD,0.012289879540882231,0.11085972912145434,0.08654144302675827,0.06914350122658083
GE,0.024545146430743226,0.15666890703245245,0.12642539955206172,0.1479574845328315
GILD,0.005334289505300686,0.07303622050257451,0.042146976091011354,0.04850936420256952
GIS,0.10696406053721588,0.3270536049903989,0.3021548786813427,0.3688614762804792
GL,0.004015868814236838,0.06337088301607323,0.053752476253011994,0.04613687590150649
GLW,0.03515462255709904,0.1874956601020382,0.1620068587963344,0.1325203640806234
