,mse,rmse,mae,mape
A,0.0042307242741108815,0.0650440179732993,0.0562544837246013,0.049977525745864386
AAL,0.020153262769233446,0.14196218781504266,0.11861470978632771,0.1454902377257535
AAP,0.04454414013427017,0.21105482731809327,0.18050211238345157,0.19223757594151855
AAPL,0.04053755974655868,0.2013394142897974,0.19483567820976394,0.19223631590983986
ABBV,0.004377891623151419,0.06616563778239744,0.05812934293033312,0.05601553520848537
ABT,0.06899085209723722,0.26266109741877885,0.23794452357657822,0.25195668012959277
ACN,0.05446873037556103,0.23338536881210234,0.1979736374737865,0.1929477891163345
ADBE,0.004911289391658733,0.07008059211835138,0.05341501614900103,0.04916419397216847
ADI,0.02205821542990058,0.14852008426438687,0.1403134259191121,0.1234105239469323
ADM,0.00484293637772678,0.06959120905492863,0.058381313998479324,0.05112910280846386
ADP,0.0312336225824745,0.1767303668939622,0.16453403494319113,0.15525748246967783
ADSK,0.007768547239728232,0.08813936260110027,0.07262190340851557,0.06553971370891237
AEE,0.02229708542679356,0.14932208619890616,0.1324086638385897,0.1279428283446157
AEP,0.03445876913406634,0.18563073326921473,0.15835865404329316,0.16136760024111643
AES,0.1107864725392102,0.33284601926297724,0.2721357537310487,0.2674776462025348
AFL,0.0548218493302836,0.23414066142018902,0.18417736246828895,0.17287565926652937
AIG,0.023398335762025445,0.15296514557906793,0.13248952240066109,0.11746207221431071
AIZ,0.011706747410934436,0.10819772368647335,0.09861323047879261,0.08665552506138922
AJG,0.07039023851039002,0.2653115875916279,0.22794496123299096,0.19312119130550365
AKAM,0.0070683268568172385,0.08407334212946002,0.07368611971185005,0.07121313450017286
ALB,0.04281430765893775,0.20691618510628343,0.1756822137679545,0.12805594591040656
ALGN,0.004371881501188461,0.06612020493909906,0.05063113126998691,0.03931394759243944
ALK,0.09910730974173457,0.3148131346397964,0.30675451897785144,0.33667702510139996
ALL,0.015243289525615808,0.12346371744612183,0.11575330649726992,0.10737028688121396
ALLE,0.013970828043188157,0.11819825736104639,0.09259794919836357,0.08834688236359323
AMAT,0.008697286995642442,0.09325924616702862,0.07788934044226951,0.05443498423598045
AMCR,0.11223780707049147,0.33501911448526556,0.2717375080693414,0.264561769616297
AMD,2.5512544847256375,1.5972646883737327,1.3703573494921273,0.5314253349840117
AME,0.043394605951816184,0.2083137200277893,0.19728490386169703,0.20335907194334019
AMGN,0.0060323407580912735,0.07766814506663124,0.06499129418211096,0.06686810473655665
AMP,0.005447919822165276,0.07381002521450102,0.05703151590398196,0.05437141818521849
AMT,0.06227274186757041,0.24954506981218927,0.19882903806069957,0.1898171583018937
AMZN,0.03259538486740728,0.18054191997264038,0.17240940941658175,0.1382640134052999
ANET,0.20719170010901497,0.4551831500715014,0.3619444496014717,0.2471765928742273
ANSS,0.0026226062972738193,0.051211388355265466,0.03723882182835071,0.034685299588144695
AON,0.071658715419158,0.267691455633455,0.23107094963176147,0.21310380577795124
AOS,0.027508057772290137,0.16585553283592966,0.12389185491545418,0.10128095527965576
APA,0.038390655179740725,0.19593533417875583,0.1341041926257441,0.1372057871266554
APD,0.07596045368861525,0.2756092409347249,0.2383503198632102,0.23314561625472036
APH,0.07910057365808386,0.2812482420533218,0.25610108691504185,0.22807331382113874
APTV,0.12737065578647216,0.35689025734316726,0.33222210184532247,0.3602400542592779
ARE,0.045097405340360816,0.21236149684055444,0.16108539744270278,0.13421811388653213
ATO,0.019880586746901966,0.1409985345558668,0.11969178949621324,0.11703487082347888
AVB,0.05311891787209101,0.2304754170667471,0.20903317121563642,0.2217872308540169
AVGO,0.039593015953545876,0.19897993857056515,0.18251950765990643,0.1599508150836423
AVY,0.13461085056575275,0.3668935139325207,0.3164932529521005,0.3039147803898335
AWK,0.02062270249088809,0.14360606704066542,0.12091848127605295,0.11463721296739093
AXP,0.02427038286727889,0.15578954672017917,0.14103572807482864,0.13144211472776862
AZO,0.025527733004497948,0.15977400603508052,0.13659761373391638,0.14753446015658123
BA,0.004160301764449353,0.06450040127355296,0.05453059090447396,0.050160432020923164
BAC,0.11567349933070602,0.3401080700758305,0.25749386753090914,0.17747561379345642
BAX,0.04394824889285316,0.2096383764792438,0.17123353671380703,0.15419573170577944
BBY,0.01099488336501932,0.10485648937962458,0.08835269201192485,0.07367945062892522
BDX,0.010597935719817736,0.1029462758909604,0.08014019496594,0.07235837256537359
BEN,0.12368671322516124,0.35169121857840185,0.3330916112186312,0.35291444950264034
BIIB,0.01604150849129078,0.12665507684767627,0.11072612951884243,0.1062339198449833
BIO,0.006400961411286597,0.08000600859489615,0.06462955111834524,0.05085041456908971
BK,0.0023158051996115337,0.048122813712536947,0.03916247794309098,0.036007373823752326
BKNG,0.011598748252876273,0.10769748489577773,0.09924406704670019,0.0904905282151783
BKR,0.05109464982238025,0.22604125690320395,0.1825181201772186,0.1440877480527194
BLK,0.06156453016895918,0.24812200661964504,0.21536727859201646,0.20843598306459332
BMY,0.07522317339199161,0.2742684330942801,0.23764950578380306,0.29787683522171504
BR,0.027948079461547426,0.1671767910373549,0.12508840703450091,0.11255367847502966
BSX,0.013107792876379028,0.11448926969973662,0.10600647575833094,0.09098772389282635
BWA,0.12225075921692088,0.34964376044328443,0.3301260384686748,0.343744756395915
