,mse,rmse,mae,mape
A,0.00347143230633664,0.05891886205907782,0.050176349999319275,0.04373888302945923
AAL,0.021874169044397332,0.14789918540816016,0.12134318252509677,0.15026567309800534
AAP,0.04963412116670827,0.22278716562384887,0.19171660480804786,0.20286670308968957
AAPL,0.037785058702777895,0.19438379228417654,0.1861274589638184,0.18502315587094462
ABBV,0.005034619580987223,0.07095505324490443,0.05930408134514514,0.05478612858745026
ABT,0.018247484123957457,0.1350832488651256,0.11886695849739617,0.12571893545605764
ACN,0.03260564141022456,0.18057032261760114,0.15024555727762573,0.14551963763455633
ADBE,0.00392167851646982,0.06262330649582326,0.047046476039495806,0.040174051081205905
ADI,0.03187313559126053,0.1785304892483649,0.16951210435268796,0.14836240733807843
ADM,0.006918246114386125,0.08317599482053777,0.06872169661697339,0.05873480137361217
ADP,0.04951383954174513,0.22251705449638043,0.20541187896284374,0.19291144040319055
ADSK,0.004100434614390659,0.06403463605261342,0.04889166626429855,0.04438711458770503
AEE,0.0588428903061563,0.2425755352589298,0.2168485129872939,0.20962774884623994
AEP,0.0659297230719527,0.2567678388582821,0.22227460168495397,0.22641272051268152
AES,0.16431004043600533,0.4053517490230002,0.33688190556504455,0.33047009492304796
AFL,0.041494711510599434,0.2037025073743557,0.15515618433322215,0.14390664635822728
AIG,0.0574407633832966,0.23966802745317659,0.2098843398961578,0.18675445296401022
AIZ,0.06216642300719074,0.2493319534419741,0.23825680788411926,0.21009221504565606
AJG,0.0697712900825429,0.2641425563640643,0.22542502003961204,0.18902109241877055
AKAM,0.019002485562024798,0.13784950330713852,0.11594088313683239,0.1146947694135346
ALB,0.05792627618824944,0.24067878217293986,0.1991744264690763,0.14439986660770496
ALGN,0.004923582731708441,0.07016824589305651,0.05134644357505914,0.040335054751208015
ALK,0.1064140002208864,0.3262115881155763,0.3157927105210042,0.3467010264215988
ALL,0.04378848577641491,0.20925698501224493,0.19441537612260346,0.17954634417751802
ALLE,0.022655552852694525,0.1505176164197883,0.11713525579397183,0.11197543688301427
AMAT,0.006065765154597852,0.07788302224874079,0.06341846848745575,0.045386455224567114
AMCR,0.07718022630845052,0.2778132939735795,0.22033145636674242,0.2151128693500152
AMD,4.306002632473773,2.075090993781664,1.7700883440820216,0.5647128033409688
AME,0.022291840882780946,0.1493045239863178,0.1407015353395829,0.14582215136263538
AMGN,0.009218999534868091,0.09601562130647331,0.07778969432604091,0.07363515367757208
AMP,0.01791478459621734,0.13384612282848293,0.10117686307033569,0.08305215383726583
AMT,0.04068750772397383,0.20171144668554095,0.1531091110465933,0.14716426957167772
AMZN,0.07450859995924972,0.27296263473092747,0.2620778243495796,0.20619871026429412
ANET,0.222491271853862,0.47168980469569405,0.3771523796431719,0.2630444382216474
ANSS,0.0030754031685310663,0.05545631766112015,0.03934452193890265,0.03606478820999505
AON,0.09821267855805775,0.31338902111921174,0.27062157786985197,0.2484115663719658
AOS,0.032148853345878615,0.1793010132316006,0.132914136333604,0.10722758483325003
APA,0.0258153831611474,0.16067166259532947,0.11816719881110056,0.11272757273512501
APD,0.09533280164677904,0.3087601037161036,0.2662663705015528,0.25412883153451643
APH,0.1333461845278489,0.36516596846892635,0.3307946961277957,0.29516808268725125
APTV,0.06180561687933588,0.2486073548375749,0.23119908929696686,0.25190685687681696
ARE,0.008320904464784293,0.09121899179877123,0.07527841669910734,0.06262269102651496
ATO,0.053570376231516295,0.23145275161794102,0.19932427043214485,0.1949123877459324
AVB,0.05506352310267754,0.23465618061895907,0.21189997501014846,0.22538197929399248
AVGO,0.06148873748320677,0.247969226887545,0.22680695046249516,0.19848914327973627
AVY,0.1745274786476802,0.41776486047498085,0.35984537400383537,0.34246962321190216
AWK,0.0350960190194847,0.18733931519967906,0.151665006707218,0.1417252525454166
AXP,0.00942534253651268,0.09708420333150332,0.08046623227606683,0.06858500261061778
AZO,0.055772526184533766,0.2361620760929531,0.20686960418831618,0.22178199441250912
BA,0.008519453043718157,0.09230088322284981,0.06641957115383423,0.05498998205116019
BAC,0.2174301292188078,0.46629403729707697,0.36309108478942087,0.2452569321823004
BAX,0.047922845002358196,0.21891287080105226,0.17704013101560265,0.15780964665417044
BBY,0.007451360586685098,0.08632126381538385,0.06682764036835272,0.05907345498726283
BDX,0.004856958378680459,0.06969188172721741,0.061251475403436145,0.055599041120684846
BEN,0.11185972724912253,0.33445437244730786,0.31440117384730265,0.32651597467601146
BIIB,0.03517352945801801,0.18754607289415048,0.16799834654327897,0.15827434542127836
BIO,0.0053390956349645136,0.07306911546586912,0.05880604485924811,0.04613120601433999
BK,0.007808830742129407,0.08836758875362283,0.07317477851399176,0.06124799973242615
BKNG,0.012984820048466982,0.11395095457461943,0.10424234746502024,0.09507688479094645
BKR,0.036992085140449056,0.1923332658186021,0.15148958396034748,0.11959669239389738
BLK,0.049431807572226295,0.22233265071110517,0.19009954190992082,0.1754323383047534
BMY,0.04017268168016909,0.2004312392821266,0.1824643706231151,0.21575932420921687
BR,0.039736849449879874,0.19934103804756279,0.1505196542966107,0.13290673315172014
BSX,0.01629666766485314,0.12765840224933547,0.11018915737263497,0.09251379172113511
BWA,0.09698483435118856,0.31142388211437566,0.2928414137448198,0.3018605569773959
BXP,0.020885130924264448,0.1445168880244259,0.11434456980573583,0.11297373029026773
C,0.043152285813306886,0.20773128270269475,0.16895392493398953,0.13482444958002512
CAG,0.05088633278957768,0.2255799919974679,0.2007596535851262,0.18722765002384406
CAH,0.013621645205144887,0.11671180405231035,0.10120420249184382,0.11165635770752591
CAT,0.10276416825410732,0.3205685078951258,0.28707486782676356,0.2500538368179549
CB,0.012946597466980328,0.11378311591347957,0.0971924283505147,0.08965193758603875
CBOE,0.008106294472744965,0.09003496250204675,0.06986275279916743,0.061219329579962505
CBRE,0.004420352073251941,0.06648572834264464,0.05121832431971058,0.05114312131246403
CCI,0.009903102325125443,0.09951433225985815,0.08098385580019103,0.07763025079454856
CCL,0.007800278004303514,0.08831918253869606,0.0768381069347846,0.08304845340811026
CDNS,0.11644852150424105,0.3412455442994693,0.304186765514259,0.2682173611364703
CDW,0.005333266625503237,0.07302921761530269,0.062143418372779397,0.05671816130720482
CE,0.007588546944999332,0.0871122663291418,0.06657995986367932,0.06659088483858554
CF,0.03421018446602556,0.18495995368194046,0.16231874103334507,0.22375778859906656
CFG,0.15118736047313958,0.3888281888869936,0.29988783810194386,0.20575714091531766
CHD,0.07504392887677866,0.2739414698010848,0.22725621778287197,0.225459504692869
CHRW,0.0841956921871394,0.29016493962424095,0.26451154192330034,0.2646471891748312
CHTR,0.0032378590238694473,0.056902188216881845,0.04570545773463819,0.03474032705632099
CI,0.003592705945102644,0.05993918538904782,0.05273422067441708,0.05742972263689636
CINF,0.05875072458091704,0.2423854875625128,0.1879136515889255,0.1673300918839541
CL,0.048590743221221776,0.22043308105005877,0.1819871028204479,0.1832560646957466
CLX,0.004903802361650881,0.07002715445918734,0.05530745791185937,0.05438952835895685
CMA,0.0860389129343468,0.29332390447139967,0.22909768343537676,0.14460219522901682
CMCSA,0.012321852588164081,0.11100384042078941,0.09651029361096448,0.08635069017935387
CME,0.0022731707004995157,0.047677779945164346,0.040851034182832154,0.03576764611190457
CMG,0.01486575432905641,0.12192519972940954,0.1152273768535845,0.1513589315310393
CMI,0.05032857756725772,0.22434031641071053,0.20051307494836382,0.16634514087876054
CMS,0.05930951503867255,0.24353544924440168,0.21075870952382947,0.20741366643270576
CNC,0.013469912509486837,0.11605995222076751,0.10069804892388357,0.09523554548562584
CNP,0.062353031952250684,0.24970589090418088,0.21495646929838944,0.17934280228985205
COF,0.014538710955941588,0.12057657714474063,0.10082289200653921,0.09690358371035104
COO,0.09286506881034243,0.3047377049371187,0.25262858529605303,0.2190983445778316
COP,0.004439210294335973,0.06662739897621678,0.05437282975585186,0.052051739071703296
COST,0.0021509729311463685,0.04637858267720531,0.03787496704949549,0.0379485704920542
CPB,0.19071056939421532,0.43670421270491006,0.3893974438670854,0.4261844491215726
CPRT,0.02901021678428612,0.17032385852923285,0.1338165534509641,0.10093476741168263
CRM,0.012109644086049419,0.11004382802342627,0.09556062358365705,0.09556130087109398
CSCO,0.0801710356592075,0.2831449022306556,0.24697729015664838,0.22049571454757053
CSX,0.045499431820669636,0.21330595823996487,0.14429990302810033,0.0952971651011638
CTAS,0.015541242453453239,0.12466451962548622,0.10602902484260722,0.08143437588624111
CTSH,0.00568310719243776,0.07538638598870329,0.06332964843917183,0.07225514178082124
CVS,0.12210864673188647,0.3494404766650344,0.30292686048773343,0.3783508066693716
CVX,0.050070782176453686,0.22376501553293288,0.18614720195367465,0.16359490703499033
D,0.013795374905931444,0.11745371388734988,0.10172954066319745,0.09993100050617836
DAL,0.04218471832718134,0.20538918746414414,0.19186387504340066,0.2296645297632169
DD,0.08062601952726921,0.28394721257175465,0.25882853129561206,0.23496447043259022
DE,0.017448071354227934,0.13209114790260523,0.09868476547768017,0.08073302046793368
DFS,0.0166956816242179,0.1292117704553958,0.10450521361053389,0.08204205466162395
DG,0.17972873236487694,0.4239442561998888,0.3465735072112661,0.40672346232194867
DGX,0.0013075048499060404,0.036159436526390185,0.0284944603151546,0.02440109556841184
DHI,0.05554645030067822,0.23568294444163376,0.19275139680457218,0.2011091503284003
DHR,0.19033011114483026,0.4362683934745104,0.3865902696512773,0.22389220830597048
DIS,0.003091848927382876,0.055604396655146576,0.044451987777661954,0.045254765139620734
DLR,0.06127193840477584,0.2475316917180017,0.20276608756582556,0.18183046248051998
DLTR,0.012929147166334243,0.113706407762862,0.09934856064346471,0.10031383922853833
DOV,0.03534271219039691,0.18799657494326036,0.1603722152429044,0.14104745190571047
DPZ,0.023355046984798178,0.1528235812458214,0.14256301832599455,0.12753272489486284
DRI,0.017481455008596415,0.13221745349459887,0.12178005165112762,0.1205405863525773
DTE,0.012957196299822163,0.11382968110217195,0.09716061111693043,0.08955384417836731
DUK,0.031370295895422035,0.17711661665530434,0.1481317065406893,0.14826062964546405
DVA,0.11377845578819934,0.33731062210994683,0.2820495797823315,0.3225747707090657
DVN,0.19703618320403715,0.44388757946583407,0.4283945426789736,0.3173610361470749
DXC,0.3434924886925655,0.5860823224535658,0.5313693937011355,0.3087219875801101
DXCM,0.08377286578992818,0.28943542594148386,0.24813076570800283,0.2224017668295311
EA,0.06382995732989953,0.2526459129491303,0.23602514102502398,0.20323126479389378
EBAY,0.08960592192130146,0.2993424826537347,0.2559952075081272,0.21684071888697823
ECL,0.003963652945217353,0.06295754875483442,0.0529683461724226,0.05047234804708224
ED,0.057930688948604224,0.24068794932153173,0.20884450855376963,0.21018421329296624
EFX,0.023581491257128596,0.15356266231453725,0.11847804746614829,0.10977163051600028
EIX,0.1319381264480197,0.3632328818375612,0.3170476421728851,0.3046749478572464
EL,0.14077812380888632,0.37520410953091426,0.32847653126593657,0.3722211487071089
EMN,0.13250677090310342,0.364014794895899,0.3289768532863901,0.3286113505777026
EMR,0.22112800868858995,0.4702424998748943,0.42506831410825097,0.41150816602316365
EOG,0.004849007858871401,0.06963481786341802,0.05568303939534625,0.04587002494251947
EQIX,0.007684279271541044,0.0876600209419382,0.0744866812901573,0.06700663094980432
EQR,0.05830459955610678,0.24146345387264462,0.22216045046874341,0.24999341396031177
ES,0.06244681648878618,0.24989361034005286,0.22489592322214202,0.23313058854652977
ESS,0.008218375629099226,0.09065525704061086,0.07844813040756927,0.08115085308745412
ETN,0.13999647901061002,0.37416103352782476,0.33517084438677996,0.30804586938252554
ETR,0.12094171750034188,0.3477667573249949,0.3001010761739187,0.3069534466492622
ETSY,0.06267728761464277,0.25035432413809583,0.1885804375204998,0.1367254702959059
EVRG,0.05155241210748469,0.22705156266250334,0.171672838342124,0.15520845781815096
EW,0.09206626115052394,0.30342422637377514,0.22312722906260873,0.25822708971238817
EXC,0.17683540011167567,0.420518014015661,0.3716445427584681,0.37286844000992625
EXPD,0.01878085867382721,0.1370432729973537,0.12369810034346693,0.11403389273227522
EXPE,0.0019749068122311025,0.04443992362989728,0.0348636594146664,0.03398327529798763
EXR,0.05063898451961636,0.22503107456441734,0.19060426392663815,0.22915146985085988
F,0.06707349038318025,0.25898550226447087,0.22360459623018683,0.2406219394650849
FANG,0.013818850486734062,0.11755360686399231,0.08998257178701088,0.0742569638724576
FAST,0.14481554232449953,0.38054637342182035,0.35353960314323185,0.3763005284823913
FCX,0.10857453082227048,0.32950649587264663,0.29855805969610333,0.24892770028043343
FDX,0.12534580981750548,0.35404210175840034,0.31541340607280466,0.28919149088238305
FE,0.11616434196926043,0.34082890424560597,0.30414839161553187,0.33481181281849154
FFIV,0.009484889383679834,0.09739039677339771,0.08210960292409397,0.06508769870212741
FIS,0.0060628196987964214,0.07786411046686671,0.06243872941268445,0.05228482066360396
FITB,0.0789216546198111,0.2809299817032904,0.2266668435413135,0.15989284906523274
FLS,0.049383788210002555,0.22222463457052316,0.18337555019821794,0.1800017184032395
FMC,0.01596899315834764,0.1263684816651195,0.10153055767288652,0.07553780568062235
FRT,0.030159945407175707,0.1736661895913413,0.13597634768855252,0.14981141430469738
FTI,0.02748820378941366,0.16579566878966912,0.1397603761115076,0.1320947441183038
FTNT,0.011773819556675785,0.10850723273900124,0.09251117120323378,0.08746272198401239
GD,0.04533196607462364,0.21291304815493023,0.17563173233003238,0.138019385840291
GE,0.06866760534506666,0.26204504449629773,0.23147549384781244,0.23895923826830098
GILD,0.08285849517511706,0.2878515158464813,0.26129802696296567,0.34043641903639227
GIS,0.11297667248937376,0.3361200269090995,0.27130846008511245,0.2790851146856537
GL,0.03977778286483086,0.1994436834417948,0.17713177761265742,0.13991679617768543
GLW,0.05267674166902493,0.22951414263401054,0.2134961713660939,0.18574012576111906
GM,0.002807261249897092,0.05298359415797584,0.04449961239507651,0.042529808171162364
GOOG,0.0015961088669946455,0.03995133122931757,0.031492814065841486,0.03287620706080798
GOOGL,0.002002848256927976,0.04475319270094566,0.035819882123656784,0.0373540176309992
GPC,0.2296077131870198,0.4791739905159918,0.41673311208790403,0.4228612483754126
GPN,0.01471996059084033,0.12132584469452636,0.10072917748958102,0.10161645050881071
GRMN,0.012429945970788081,0.11148966755169773,0.08651235788883069,0.0719483767634446
GS,0.12933158380744883,0.359627006504585,0.27131663554438695,0.19435674510611592
GWW,0.15746492544996643,0.3968185044197995,0.3572293660614222,0.3562090966328762
HAL,0.010328742905384464,0.10163042312902404,0.07166253952434476,0.057602850259167414
HAS,0.019956942902668997,0.14126904438931057,0.12094993296206462,0.1149621983098745
HBAN,0.01894089873689817,0.1376259377330384,0.11510679025551257,0.09481644162482836
HBI,0.009892539496308883,0.099461246203277,0.07813835725516532,0.10576026217065541
HCA,0.13734703638874216,0.37060361086846166,0.3279015183363668,0.33663468446142925
HD,0.046532774937198804,0.21571456820808094,0.19297141499948334,0.19150226512756868
HES,0.1281721555296647,0.3580113902233625,0.29187185206953037,0.3164844396697461
HIG,0.16462543979114724,0.40574060653470123,0.37337004216320513,0.3763137075394408
HII,0.0046418948027662655,0.06813145237528895,0.05340262442201726,0.043896447122086485
HLT,0.11968657737459278,0.3459574791424414,0.3160968108890191,0.28334780415570393
HOLX,0.013686157176767955,0.11698785055196097,0.1032223677396178,0.09483497018505906
HON,0.07820117435657643,0.27964472881957997,0.24659249063705177,0.23634829180021816
HPE,0.007259569980828055,0.08520311015936011,0.07308284207610347,0.0616263251858058
HPQ,0.0351390546826034,0.1874541402119553,0.15528366964721568,0.1263617008570703
HRL,0.09456648774459749,0.3075166462886155,0.2921283765572659,0.3570603689992475
HSIC,0.1118957639901764,0.334508242036241,0.2900927013325414,0.31002773370073156
HST,0.04968585675519555,0.22290324527739733,0.1976042625244406,0.18752535761220077
HSY,0.005054525510325868,0.07109518626690466,0.06162853287506727,0.054939258128839166
HUM,0.01742407726051718,0.13200029265314975,0.12258853107392749,0.1228809270639468
IBM,0.10159473510937299,0.31873929018772224,0.2814460083959758,0.253649930680825
ICE,0.12887073206371222,0.35898569896823496,0.32620612076162514,0.30306819682456476
